4.4967831520132715E8,1.1433967324486567-0.2052681929924336i,1.1433967324486567,-0.2052681929924336,1.301700307551477,1.322244222558214,2.326304909854589
4.4968102338357353E8,1.1322609412431737-0.21292137384773507i,1.1322609412431737,-0.21292137384773507,1.2298556883977119,1.25071509330439,2.256992140136214
4.4968373156582E8,1.1210967471707438-0.2202935031299802i,1.1210967471707438,-0.2202935031299802,1.1573933127951885,1.1785575801039032,2.187097391570508
4.496864397480664E8,1.1099122328051516-0.22738809333865176i,1.1099122328051516,-0.22738809333865176,1.0843326421112078,1.1057912211304837,2.1166399496848256
4.496891479303129E8,1.0987151884342898-0.23420887511523664i,1.0987151884342898,-0.23420887511523664,1.0106928729480515,1.032435298902562,2.045638820457065
4.4969185611255926E8,1.0875131099531414-0.24075977858536604i,1.0875131099531414,-0.24075977858536604,0.9364929223957308,0.9585088248746116,1.9741127169083292
4.496945642948057E8,1.0763131977900557-0.24704491520232114i,1.0763131977900557,-0.24704491520232114,0.8617514145090449,0.8840305253459702,1.9020800469667154
4.4969727247705215E8,1.0651223568551724-0.25306856007149636i,1.0651223568551724,-0.25306856007149636,0.7864866682952797,0.8090188286820088,1.829558902568404
4.496999806592986E8,1.053947197373095-0.2588351348657629i,1.053947197373095,-0.2588351348657629,0.7107166867588749,0.7334918537629275,1.7565670499623915
4.49702688841545E8,1.042794036574982-0.2643491913291165i,1.042794036574982,-0.2643491913291165,0.6344591472315182,0.6574673996760255,1.6831219211707473
4.4970539702379143E8,1.0316689011414282-0.2696153954063829i,1.0316689011414282,-0.2696153954063829,0.5577313926405516,0.5809629365442672,1.6092406065138007
4.497081052060379E8,1.020577530413471-0.2746385119991655i,1.020577530413471,-0.2746385119991655,0.4805504242777966,0.5039955975169884,1.5349398482635122
4.497108133882843E8,1.0095253802139563-0.2794233904041983i,1.0095253802139563,-0.2794233904041983,0.40293289537757937,0.4265821718244869,1.4602360352465196
4.497135215705307E8,0.9985176272319428-0.2839749504168743i,0.9985176272319428,-0.2839749504168743,0.324895105512672,0.348739098870389,1.3851451984519039
4.4971622975277716E8,0.9875591740052545-0.28829816909503103i,0.9875591740052545,-0.28829816909503103,0.24645299649662333,0.27048246330427717,1.3096830075220267
4.497189379350236E8,0.9766546542919594-0.29239806824309494i,0.9766546542919594,-0.29239806824309494,0.16762214867295183,0.19182799104900006,1.2338647681407657
4.4972164611727005E8,0.9658084389022724-0.2962797025328581i,0.9658084389022724,-0.2962797025328581,0.08841777837282815,0.11279104620409375,1.1577054202107555
4.497243542995165E8,0.955024641873052-0.2999481483283713i,0.955024641873052,-0.2999481483283713,0.008854736143259418,0.03338662879395876,1.0812195368139652
4.497270624817629E8,0.9443071269239884-0.303408493170425i,0.9443071269239884,-0.303408493170425,-0.07105249447624296,-0.04637062668916925,1.0044213238953463
4.4972977066400933E8,0.9336595142352574-0.30666582591319924i,0.9336595142352574,-0.30666582591319924,-0.15128979694608002,-0.12646645199171144,0.9273246206135043
4.497324788462558E8,0.9230851873538768-0.3097252275160363i,0.9230851873538768,-0.3097252275160363,-0.23184342171549843,-0.20688694511685177,0.8499429003307941
4.497351870285022E8,0.9125873003505903-0.31259176245701514i,0.9125873003505903,-0.31259176245701514,-0.31269998493945683,-0.2876185696768639,0.7722892721793552
4.497378952107486E8,0.9021687850479152-0.315270470759687i,0.9021687850479152,-0.315270470759687,-0.3938464671152159,-0.3686481536431424,0.6943764831816991
4.4974060339299506E8,0.8918323583897599-0.3177663606219418i,0.8918323583897599,-0.3177663606219418,-0.47527021076074105,-0.44996288753888564,0.616216920852644
4.497433115752415E8,0.8815805298300583-0.32008440160832513i,0.8815805298300583,-0.32008440160832513,-0.5569589179852819,-0.5315503220826995,0.5378226162848497
4.4974601975748795E8,0.8714156087951902-0.322229518405839i,0.8714156087951902,-0.322229518405839,-0.6389006471977436,-0.6133983653780885,0.4592052476415609
4.4974872793973434E8,0.861339712110478-0.3242065851129621i,0.861339712110478,-0.3242065851129621,-0.7210838097142286,-0.6954952796476714,0.38037614404125847
4.497514361219808E8,0.8513547714136652-0.32602042003833753i,0.8513547714136652,-0.32602042003833753,-0.8034971658893553,-0.7778296775646543,0.3013462897764789
4.4975414430422723E8,0.8414625405450783-0.32767578098334665i,0.8414625405450783,-0.32767578098334665,-0.8861298206963109,-0.8603905182075228,0.22212632886976735
4.497568524864737E8,0.8316646028267048-0.32917736100422784i,0.8316646028267048,-0.32917736100422784,-0.9689712193171257,-0.9431671026955577,0.14272656990117888
4.4975956066872007E8,0.821962378279188-0.3305297846046939i,0.821962378279188,-0.3305297846046939,-1.052011142265363,-1.0261490695085342,0.06315699107515298
4.497622688509665E8,0.8123571307377424-0.331737604362079i,0.8123571307377424,-0.331737604362079,-1.1352397001744148,-1.1093263895519139,-0.016572754460202503
4.4976497703321296E8,0.8028499748315105-0.33280529794249675i,0.8028499748315105,-0.33280529794249675,-1.2186473285459545,-1.1926893609663776,-0.09645333313098531
4.497676852154594E8,0.7934418828299765-0.33373726550114735i,0.7934418828299765,-0.33373726550114735,-1.3022247822734974,-1.2762286037376034,-0.17647572526019717
4.497703933977058E8,0.7841336913666148-0.3345378274375359i,0.7841336913666148,-0.3345378274375359,-1.3859631297949444,-1.3599350541169264,-0.2566312192632856
4.4977310157995224E8,0.7749261079820577-0.3352112224764822i,0.7749261079820577,-0.3352112224764822,-1.4698537473739746,-1.4437999588930808,-0.3369114057183197
4.497758097621987E8,0.7658197175216301-0.3357616060778951i,0.7658197175216301,-0.3357616060778951,-1.5538883130432382,-1.5278148695004328,-0.41730817132856424
4.4977851794444513E8,0.7568149883522169-0.33619304912465303i,0.7568149883522169,-0.33619304912465303,-1.6380588006144432,-1.6119716360497223,-0.49781369280876486
4.497812261266916E8,0.7479122784189198-0.33650953689900553i,0.7479122784189198,-0.33650953689900553,-1.7223574734103124,-1.696262401237032,-0.5784204307139521
4.4978393430893797E8,0.7391118411044283-0.3367149683005647i,0.7391118411044283,-0.3367149683005647,-1.8067768781648996,-1.78067959419573,-0.6591211232206334
4.497866424911844E8,0.7304138309167694-0.3368131553146343i,0.7304138309167694,-0.3368131553146343,-1.891309838723238,-1.8652159242990374,-0.7399087798916621
4.4978935067343086E8,0.7218183090053668-0.336807822691691i,0.7218183090053668,-0.336807822691691,-1.9759494496227061,-1.9498643748865216,-0.8207766753993434
4.497920588556773E8,0.713325248456673-0.33670260783022293i,0.713325248456673,-0.33670260783022293,-2.0606890700006817,-2.0346181970226773,-0.9017183432836293
4.497947670379237E8,0.7049345394402942-0.33650106085536907i,0.7049345394402942,-0.33650106085536907,-2.145522317104585,-2.119470903202225,-0.9827275697013123
4.4979747522017014E8,0.6966459941479463-0.3362066448579994i,0.6966459941479463,-0.3362066448579994,-2.230443060076692,-2.204416261081017,-1.0637983872118837
4.498001834024166E8,0.6884593515502097-0.33582273630122444i,0.6884593515502097,-0.33582273630122444,-2.3154454136931046,-2.2894482872211586,-1.1449250685955679
4.4980289158466303E8,0.6803742819834881-0.33535262556413303i,0.6803742819834881,-0.33535262556413303,-2.400523732032038,-2.374561240859139,-1.22610212071183
4.498055997669094E8,0.6723903915385941-0.3347995176212418i,0.6723903915385941,-0.3347995176212418,-2.4856726023361504,-2.4597496177068923,-1.3073242784236658
4.4980830794915587E8,0.6645072262768086-0.3341665328369403i,0.6645072262768086,-0.3341665328369403,-2.5708868388854667,-2.545008143825829,-1.3885864985790741
4.498110161314023E8,0.6567242762782906-0.33345670786821296i,0.6567242762782906,-0.33345670786821296,-2.6561614768415645,-2.630331769517058,-1.4698839540491748
4.4981372431364876E8,0.6490409795022689-0.33267299666504974i,0.6490409795022689,-0.33267299666504974,-2.741491766316008,-2.715715663304996,-1.551212027867447
4.4981643249589515E8,0.6414567254974153-0.3318182715561768i,0.6414567254974153,-0.3318182715561768,-2.826873166317547,-2.801155205973785,-1.632566307423665
4.498191406781416E8,0.6339708589348706-0.33089532440508623i,0.6339708589348706,-0.33089532440508623,-2.912301338941275,-2.8866459846979557,-1.7139425787708398
4.4982184886038804E8,0.6265826829739541-0.3299068678426987i,0.6265826829739541,-0.3299068678426987,-2.997772143663612,-2.972183787224036,-1.7953368209987293
4.498245570426345E8,0.6192914625053352-0.3288555365557314i,0.6192914625053352,-0.3288555365557314,-3.083281631374425,-3.057764596157451,-1.8767452007081729
4.4982726522488093E8,0.6120964271900544-0.3277438886187628i,0.6120964271900544,-0.3277438886187628,-3.168826039104184,-3.1433845833469602,-1.9581640666009894
4.498299734071273E8,0.6049967743936102-0.3265744068776448i,0.6049967743936102,-0.3265744068776448,-3.25440178434312,-3.229040104333226,-2.039589944142332
4.4983268158937377E8,0.5979916719694496-0.32534950037230526i,0.5979916719694496,-0.32534950037230526,-3.3400054595178528,-3.3147276929285945,-2.121019530356353
4.498353897716202E8,0.5910802608771074-0.3240715057754897i,0.5910802608771074,-0.3240715057754897,-3.425633826955437,-3.400444055855644,-2.202449688689547
4.4983809795386666E8,0.5842616577053292-0.32274268887533736i,0.5842616577053292,-0.32274268887533736,-3.511283813403003,-3.486186067519027,-2.2838774440157588
4.4984080613611305E8,0.5775349570392605-0.3213652460590364i,0.5775349570392605,-0.3213652460590364,-3.5969525050580553,-3.5719507648610254,-2.3652999777241437
4.498435143183595E8,0.5708992337117677-0.3199413058268988i,0.5708992337117677,-0.3199413058268988,-3.6826371425070947,-3.6577353423317267,-2.446714622934068
4.4984622250060594E8,0.5643535449349536-0.3184729302987378i,0.5643535449349536,-0.3184729302987378,-3.768335115877108,-3.7435371469389773,-2.528118859795365
4.498489306828524E8,0.55789693231852-0.31696211674530334i,0.55789693231852,-0.31696211674530334,-3.8540439599403076,-3.8293536734380567,-2.6095103109199695
4.498516388650988E8,0.5515284237731949-0.31541079910155595i,0.5515284237731949,-0.31541079910155595,-3.939761349498762,-3.915182559595855,-2.69088673690401
4.498543470473452E8,0.5452470353090147-0.31382084949262895i,0.5452470353090147,-0.31382084949262895,-4.025485094764359,-4.001021581569884,-2.772246031974419
4.4985705522959167E8,0.5390517727310161-0.3121940797493374i,0.5390517727310161,-0.3121940797493374,-4.111213136883573,-4.086868649398262,-2.853586219725112
4.498597634118381E8,0.532941633237402-0.31053224291153964i,0.532941633237402,-0.31053224291153964,-4.196943543592067,-4.172721802577407,-2.934905448973801
4.498624715940845E8,0.5269156069383908-0.308837034732809i,0.5269156069383908,-0.308837034732809,-4.282674504713009,-4.258579205752911,-3.0162019897155643
4.4986517977633095E8,0.520972678243631-0.3071100951530581i,0.520972678243631,-0.3071100951530581,-4.368404328400358,-4.3444391445166355,-3.097474229195018
4.498678879585774E8,0.5151118272307127-0.30535300978176655i,0.5151118272307127,-0.30535300978176655,-4.45413143648388,-4.430300021286257,-3.1787206680551146
4.4987059614082384E8,0.5093320308525492-0.30356731133406634i,0.5093320308525492,-0.30356731133406634,-4.539854361104291,-4.516160351299269,-3.259939916619717
4.498733043230702E8,0.5036322641382667-0.30175448107596i,0.5036322641382667,-0.30175448107596,-4.625571740361547,-4.602018758698626,-3.3411306912499708
4.498760125053167E8,0.4980115012769647-0.2999159502324922i,0.4980115012769647,-0.2999159502324922,-4.711282314708095,-4.687873972723881,-3.422291810819946
4.498787206875631E8,0.49246871664045844-0.298053101379901i,0.49246871664045844,-0.298053101379901,-4.796984923276101,-4.773724823973978,-3.5034221932768403
4.4988142886980957E8,0.4870028857533038-0.2961672698160893i,0.4870028857533038,-0.2961672698160893,-4.882678500097276,-4.859570240787601,-3.584520852296701
4.49884137052056E8,0.48161298616732234-0.2942597449033595i,0.48161298616732234,-0.2942597449033595,-4.968362070846713,-4.945409245693888,-3.6655868940427627
4.498868452343024E8,0.47629799830480235-0.292331771390999i,0.47629799830480235,-0.292331771390999,-5.054034749259558,-5.031240951976873,-3.746619514014384
4.4988955341654885E8,0.47105690623452207-0.29038455071459074i,0.47105690623452207,-0.29038455071459074,-5.139695733731528,-5.1170645602932545,-3.8276179939719777
4.498922615987953E8,0.46588869838129526-0.2884192422606183i,0.46588869838129526,-0.2884192422606183,-5.225344304227427,-5.202879355405734,-3.9085816989652518
4.4989496978104174E8,0.46079236820615055-0.2864369646204056i,0.46079236820615055,-0.2864369646204056,-5.310979818838232,-5.288684702979786,-3.9895100744436123
4.498976779632881E8,0.455766914803415-0.284438796795375i,0.455766914803415,-0.284438796795375,-5.396601711050234,-5.374480046465524,-4.070402643446911
4.499003861455346E8,0.4508113434874522-0.2824257794011915i,0.4508113434874522,-0.2824257794011915,-5.482209486383438,-5.460264904065993,-4.151259003885816
4.49903094327781E8,0.4459246663110855-0.2803989158262217i,0.4459246663110855,-0.2803989158262217,-5.567802719580217,-5.546038865768307,-4.232078825890829
4.4990580251002747E8,0.4411059025386483-0.2783591733661689i,0.4411059025386483,-0.2783591733661689,-5.653381051891624,-5.631801590450788,-4.312861849246926
4.4990851069227386E8,0.4363540791118428-0.2763074843469411i,0.4363540791118428,-0.2763074843469411,-5.738944187840946,-5.717552803072193,-4.393607880904187
4.499112188745203E8,0.43166823103122426-0.27424474719508224i,0.43166823103122426,-0.27424474719508224,-5.824491892930148,-5.8032922919265015,-4.474316792566173
4.4991392705676675E8,0.42704740173631905-0.27217182750288227i,0.42704740173631905,-0.27217182750288227,-5.910023990743914,-5.889019905946633,-4.554988518332575
4.499166352390132E8,0.4224906434404713-0.27008955905668386i,0.4224906434404713,-0.27008955905668386,-5.995540360366892,-5.974735552102462,-4.635623052439596
4.499193434212596E8,0.4179970174321603-0.2679987448423449i,0.4179970174321603,-0.2679987448423449,-6.081040933855198,-6.060439192826537,-4.7162204470342
4.49922051603506E8,0.41356559435087636-0.2659001580219261i,0.41356559435087636,-0.2659001580219261,-6.1665256937244886,-6.146130843547334,-4.796780810061035
4.499247597857525E8,0.40919545443241495-0.2637945428865429i,0.40919545443241495,-0.2637945428865429,-6.251994670508159,-6.231810570221873,-4.877304303155357
4.499274679679989E8,0.404885687721566-0.2616826157802812i,0.404885687721566,-0.2616826157802812,-6.3374479404924,-6.317478486971259,-4.957791139647207
4.499301761502453E8,0.40063539427564704-0.25956506600740614i,0.40063539427564704,-0.25956506600740614,-6.422885623182685,-6.403134753745549,-5.038241582601817
4.4993288433249176E8,0.39644368433115174-0.2574425567029396i,0.39644368433115174,-0.2574425567029396,-6.508307879130706,-6.488779574052521,-5.118655942924613
4.499355925147382E8,0.3923096784451798-0.2553157256874285i,0.3923096784451798,-0.2553157256874285,-6.593714907775729,-6.574413192712418,-5.199034577518814
4.4993830069698465E8,0.3882325076322714-0.2531851862921126i,0.3882325076322714,-0.2531851862921126,-6.679106945137352,-6.660035893689961,-5.279377887501454
4.499410088792311E8,0.38421131346574633-0.2510515281684883i,0.38421131346574633,-0.2510515281684883,-6.764484261715155,-6.745647997949048,-5.359686316469587
4.499437170614775E8,0.3802452481711086-0.24891531806325043i,0.3802452481711086,-0.24891531806325043,-6.849847160385229,-6.831249861351746,-5.439960348822552
4.499464252437239E8,0.3763334746940252-0.24677710057927613i,0.3763334746940252,-0.24677710057927613,-6.935195974377269,-6.916841872607654,-5.52020050812339
4.499491334259704E8,0.3724751667651202-0.24463739891333772i,0.3724751667651202,-0.24463739891333772,-7.020531065091804,-7.002424451246534,-5.60040735552284
4.499518416082168E8,0.36866950893203965-0.24249671556811897i,0.36866950893203965,-0.24249671556811897,-7.105852820277007,-7.087998045641731,-5.680581488212805
4.499545497904632E8,0.3649156965902795-0.24035553304389726i,0.3649156965902795,-0.24035553304389726,-7.191161652025325,-7.173563131047738,-5.760723537930258
4.4995725797270966E8,0.36121293600024895-0.23821431451312772i,0.36121293600024895,-0.23821431451312772,-7.276457994768604,-7.259120207693802,-5.840834169516157
4.499599661549561E8,0.35756044428869616-0.23607350447172265i,0.35756044428869616,-0.23607350447172265,-7.3617423033885965,-7.344669798876703,-5.920914079492679
4.4996267433720255E8,0.3539574494364049-0.2339335293693668i,0.3539574494364049,-0.2339335293693668,-7.447015051407874,-7.430212449102921,-6.000963994692315
4.4996538251944894E8,0.35040319026204614-0.23179479822251253i,0.35040319026204614,-0.23179479822251253,-7.532276729070001,-7.515748722250769,-6.080984670928452
4.499680907016954E8,0.3468969163942053-0.22965770320921416i,0.3468969163942053,-0.22965770320921416,-7.617527841464881,-7.601279199753915,-6.16097689169716
4.499707988839418E8,0.3434378882294177-0.22752262024140765i,0.3434378882294177,-0.22752262024140765,-7.702768906806215,-7.686804478794787,-6.24094146690748
4.499735070661883E8,0.34002537688536133-0.22538990952365398i,0.34002537688536133,-0.22538990952365398,-7.788000454617432,-7.7723251705330565,-6.320879231656182
4.4997621524843466E8,0.33665866415590545-0.22325991609525134i,0.33665866415590545,-0.22325991609525134,-7.873223023749949,-7.857841898343403,-6.4007910450281456
4.499789234306811E8,0.3333370424343865-0.22113297034594873i,0.3333370424343865,-0.22113297034594873,-7.958437160961532,-7.943355296070026,-6.480677788925817
4.4998163161292756E8,0.33005981465925205-0.2190093885278655i,0.33005981465925205,-0.2190093885278655,-8.043643418843342,-8.028866006278065,-6.560540366938956
4.49984339795174E8,0.3268262942329613-0.2168894732443989i,0.3268262942329613,-0.2168894732443989,-8.128842354204227,-8.114374678547337,-6.640379703220764
4.4998704797742045E8,0.3236358049446876-0.21477351392162133i,0.3236358049446876,-0.21477351392162133,-8.21403452631946,-8.19988196773993,-6.720196741411508
4.4998975615966684E8,0.3204876808864051-0.2126617872695175i,0.3204876808864051,-0.2126617872695175,-8.299220495150571,-8.285388532296606,-6.799992443574684
4.499924643419133E8,0.31738126636007025-0.21055455772512469i,0.31738126636007025,-0.21055455772512469,-8.384400819689406,-8.37089503253505,-6.879767789167977
4.499951725241597E8,0.31431591578879464-0.20845207788189252i,0.31431591578879464,-0.20845207788189252,-8.469576056143914,-8.456402128931304,-6.959523774011752
4.499978807064062E8,0.3112909936205746-0.20635458890867925i,0.3112909936205746,-0.20635458890867925,-8.554746756143244,-8.541910480427594,-7.039261409318515
4.5000058888865256E8,0.3083058742232274-0.20426232094721933i,0.3083058742232274,-0.20426232094721933,-8.639913465145625,-8.627420742720453,-7.11898172069863
4.50003297070899E8,0.30535994178272746-0.20217549350370073i,0.30535994178272746,-0.20217549350370073,-8.725076720627564,-8.712933566560459,-7.198685747225859
4.5000600525314546E8,0.30245259019837506-0.2000943158253214i,0.30245259019837506,-0.2000943158253214,-8.81023705030096,-8.798449596021255,-7.278374540482924
4.500087134353919E8,0.2995832229737645-0.19801898726339195i,0.2995832229737645,-0.19801898726339195,-8.89539497036992,-8.883969466789104,-7.358049163650796
4.500114216176383E8,0.29675125310322975-0.19594969762396705i,0.29675125310322975,-0.19594969762396705,-8.980550983832906,-8.96949380442124,-7.437710690598092
4.5001412979988474E8,0.29395610296599267-0.1938866275134417i,0.29395610296599267,-0.1938866275134417,-9.065705578490011,-9.055023222607678,-7.517360204999379
4.500168379821312E8,0.2911972042032806-0.19182994866012862i,0.2911972042032806,-0.19182994866012862,-9.150859225418577,-9.14055832140961,-7.596998799440103
4.500195461643776E8,0.28847399760859743-0.18977982423745018i,0.28847399760859743,-0.18977982423745018,-9.236012376969754,-9.226099685475807,-7.676627574563065
4.50022254346624E8,0.28578593301009536-0.18773640917013867i,0.28578593301009536,-0.18773640917013867,-9.321165464967816,-9.311647882261168,-7.756247638201769
4.5002496252887046E8,0.28313246915004736-0.1856998504291545i,0.28313246915004736,-0.1856998504291545,-9.406318898947161,-9.397203460212065,-7.83586010454812
4.500276707111169E8,0.2805130735708894-0.18367028732456853i,0.2805130735708894,-0.18367028732456853,-9.491473064101337,-9.482766946922366,-7.915466093293543
4.5003037889336336E8,0.27792722249266893-0.18164785177582216i,0.27792722249266893,-0.18164785177582216,-9.576628319559122,-9.56833884727703,-7.995066728812224
4.5003308707560974E8,0.2753744006960202-0.17963266858630797i,0.2753744006960202,-0.17963266858630797,-9.661784996316058,-9.65391964156813,-8.074663139326821
4.500357952578562E8,0.2728541014000286-0.17762485569892913i,0.2728541014000286,-0.17762485569892913,-9.746943395383848,-9.739509783584765,-8.154256456097915
4.5003850344010264E8,0.2703658261440764-0.1756245244469804i,0.2703658261440764,-0.1756245244469804,-9.832103785763536,-9.82510969865688,-8.233847812596283
4.500412116223491E8,0.2679090846699401-0.17363177979760896i,0.2679090846699401,-0.17363177979760896,-9.917266402363364,-9.91071978167465,-8.313438343691761
4.5004391980459553E8,0.265483394800722-0.17164672058714622i,0.265483394800722,-0.17164672058714622,-10.002431443954281,-9.996340395093137,-8.393029184852693
4.500466279868419E8,0.263088282316215-0.1696694397391466i,0.263088282316215,-0.1696694397391466,-10.087599071320456,-10.081971866866606,-8.472621471315001
4.5004933616908836E8,0.2607232808459846-0.1677000244935783i,0.2607232808459846,-0.1677000244935783,-10.172769404691199,-10.167614488367322,-8.55221633729456
4.500520443513348E8,0.2583879317423865-0.16573855661122872i,0.2583879317423865,-0.16573855661122872,-10.25794252186123,-10.253268512246265,-8.63181491515464
4.5005475253358126E8,0.2560817839628194-0.16378511257671122i,0.2560817839628194,-0.16378511257671122,-10.343118455988371,-10.338934150266795,-8.711418334597044
4.5005746071582764E8,0.2538043939559949-0.16183976379726486i,0.2538043939559949,-0.16183976379726486,-10.428297193222821,-10.424611571075781,-8.791027721844795
4.500601688980741E8,0.25155532554592824-0.15990257679443645i,0.25155532554592824,-0.15990257679443645,-10.51347867036342,-10.510300897947992,-8.87064419882773
4.5006287708032054E8,0.2493341498132031-0.15797361338277935i,0.2493341498132031,-0.15797361338277935,-10.598662772653322,-10.596002206450388,-8.950268882336248
4.50065585262567E8,0.24714044498257803-0.15605293085207061i,0.24714044498257803,-0.15605293085207061,-10.683849331240316,-10.68171552208466,-9.029902883197025
4.500682934448134E8,0.2449737963093829-0.1541405821338906i,0.2449737963093829,-0.1541405821338906,-10.769038120784378,-10.767440817848703,-9.10954730542593
4.500710016270598E8,0.2428337959656894-0.15223661597060728i,0.2428337959656894,-0.15223661597060728,-10.8542288569111,-10.853178011764669,-9.189203245379483
4.5007370980930626E8,0.2407200429304372-0.1503410770723724i,0.2407200429304372,-0.1503410770723724,-10.939421193633851,-10.938926964327297,-9.268871790886353
4.500764179915527E8,0.23863214287672282-0.1484540062735885i,0.23863214287672282,-0.1484540062735885,-11.024614720737489,-11.024687475898832,-9.348554020383862
4.500791261737991E8,0.23656970806515-0.14657544067859246i,0.23656970806515,-0.14657544067859246,-11.10980896106194,-11.110459284043381,-9.428251002017324
4.5008183435604554E8,0.23453235723259783-0.14470541380766405i,0.23453235723259783,-0.14470541380766405,-11.195003367783624,-11.196242060794965,-9.50796379275963
4.50084542538292E8,0.23251971548858744-0.14284395573545058i,0.23251971548858744,-0.14284395573545058,-11.280197321505302,-11.282035409842589,-9.587693437480075
4.5008725072053844E8,0.23053141420617163-0.1409910932238624i,0.23053141420617163,-0.1409910932238624,-11.36539012746888,-11.367838863663419,-9.667440968024897
4.500899589027849E8,0.2285670909202285-0.13914684985162307i,0.2285670909202285,-0.13914684985162307,-11.450581012513242,-11.453651880573295,-9.747207402267236
4.500926670850313E8,0.22662638922158976-0.13731124613949436i,0.22662638922158976,-0.13731124613949436,-11.535769122105417,-11.53947384169454,-9.826993743145128
4.500953752672777E8,0.2247089586568275-0.13548429966965744i,0.2247089586568275,-0.13548429966965744,-11.620953517205413,-11.62530404787713,-9.906800977680248
4.5009808344952416E8,0.22281445462918598-0.13366602520406945i,0.22281445462918598,-0.13366602520406945,-11.706133171004026,-11.711141716485132,-9.9866300759636
4.501007916317706E8,0.22094253829422345-0.13185643479349482i,0.22094253829422345,-0.13185643479349482,-11.791306965862745,-11.796985978158268,-10.066481990138074
4.50103499814017E8,0.21909287646822692-0.1300555378898207i,0.21909287646822692,-0.1300555378898207,-11.876473689726632,-11.882835873454752,-10.146357653345515
4.5010620799626344E8,0.21726514152477366-0.12826334144514184i,0.21726514152477366,-0.12826334144514184,-11.961632032999066,-11.968690349419713,-10.226257978655608
4.501089161785099E8,0.2154590113069587-0.12647985001960724i,0.2154590113069587,-0.12647985001960724,-12.04678058470413,-12.054548256057036,-10.306183857966625
4.5011162436075634E8,0.21367416902631423-0.12470506587192187i,0.21367416902631423,-0.12470506587192187,-12.131917829236132,-12.140408342729954,-10.386136160876623
4.501143325430027E8,0.21191030317567933-0.12293898905784248i,0.21191030317567933,-0.12293898905784248,-12.217042142454385,-12.226269254434941,-10.466115733526266
4.501170407252492E8,0.21016710743377895-0.12118161751852086i,0.21016710743377895,-0.12118161751852086,-12.302151788100787,-12.31212952803289,-10.546123397428213
4.501197489074956E8,0.20844428057839462-0.11943294716957552i,0.20844428057839462,-0.11943294716957552,-12.387244913843782,-12.397987588325057,-10.626159948231459
4.5012245708974206E8,0.2067415263978285-0.11769297198433788i,0.2067415263978285,-0.11769297198433788,-12.472319547374543,-12.483841744081765,-10.706226154484447
4.5012516527198845E8,0.20505855360070657-0.11596168407534846i,0.20505855360070657,-0.11596168407534846,-12.5573735924901,-12.569690183937865,-10.78632275635784
4.501278734542349E8,0.20339507573305232-0.1142390737730753i,0.20339507573305232,-0.1142390737730753,-12.642404824900355,-12.65553097221906,-10.86645046431671
4.5013058163648134E8,0.20175081109378137-0.11252512970313576i,0.20175081109378137,-0.11252512970313576,-12.727410888011953,-12.741362044632481,-10.94660995776825
4.501332898187278E8,0.20012548264934651-0.11081983885710225i,0.20012548264934651,-0.11081983885710225,-12.812389288763338,-12.827181203888307,-11.026801883670812
4.501359980009742E8,0.198518817954671-0.10912318666442372i,0.198518817954671,-0.10912318666442372,-12.897337393141378,-12.912986115188572,-11.107026855099107
4.501387061832206E8,0.19693054906990354-0.10743515705997314i,0.19693054906990354,-0.10743515705997314,-12.98225242182334,-12.998774301638411,-11.187285449767586
4.501414143654671E8,0.19536041248373254-0.10575573255028152i,0.19536041248373254,-0.10575573255028152,-13.0671314455357,-13.084543139534219,-11.267578208514221
4.501441225477135E8,0.19380814903392196-0.10408489427633437i,0.19380814903392196,-0.10408489427633437,-13.15197138048125,-13.170289853558225,-11.347905633738
4.5014683072995996E8,0.19227350383166003-0.10242262207520395i,0.19227350383166003,-0.10242262207520395,-13.236768983573956,-13.256011511864257,-11.428268187782137
4.5014953891220635E8,0.19075622618422033-0.10076889453716095i,0.19075622618422033,-0.10076889453716095,-13.32152084773538,-13.341705021058601,-11.508666291276395
4.501522470944528E8,0.18925606952551402-0.0991236890668325i,0.18925606952551402,-0.0991236890668325,-13.406223396758271,-13.427367121089858,-11.589100321439288
4.5015495527669924E8,0.187772791336276-0.09748698193153683i,0.187772791336276,-0.09748698193153683,-13.49087288070302,-13.51299438001318,-11.669570610300632
4.501576634589457E8,0.18630615307923257-0.09585874831965108i,0.18630615307923257,-0.09585874831965108,-13.575465370500709,-13.598583188676782,-11.750077442898096
4.501603716411921E8,0.18485592012439636-0.09423896238922114i,0.18485592012439636,-0.09423896238922114,-13.659996753024632,-13.684129755298153,-11.830621055399188
4.501630798234385E8,0.18342186168187993-0.0926275973174235i,0.18342186168187993,-0.0926275973174235,-13.7444627258121,-13.769630099963155,-11.911201633184795
4.50165788005685E8,0.18200375073401528-0.09102462534790419i,0.18200375073401528,-0.09102462534790419,-13.828858791791486,-13.855080048984409,-11.991819308843128
4.501684961879314E8,0.18060136396658866-0.08943001783571529i,0.18060136396658866,-0.08943001783571529,-13.913180254038199,-13.940475229231488,-12.072474160141514
4.501712043701778E8,0.1792144817059554-0.08784374529313323i,0.1792144817059554,-0.08784374529313323,-13.997422210244743,-14.025811062334732,-12.153166207901043
4.5017391255242425E8,0.17784288785160857-0.08626577742973801i,0.17784288785160857,-0.08626577742973801,-14.081579547434789,-14.111082758820647,-12.233895413833864
4.501766207346707E8,0.17648636981655255-0.0846960831959125i,0.17648636981655255,-0.0846960831959125,-14.16564693627721,-14.19628531215783,-12.314661678279329
