2.7099518538635963E8,1.8058615012416323E-4+0.070443434220925i,1.8058615012416323E-4,0.070443434220925,-23.043161052789415,-23.041375630878782,-23.02968764098024
2.709968122685276E8,1.7996065810625163E-4+0.07047615034017381i,1.7996065810625163E-4,0.07047615034017381,-23.039128215952598,-23.03734959872,-23.025694176763857
2.7099843915069556E8,1.7933846749958922E-4+0.07050875420799976i,1.7933846749958922E-4,0.07050875420799976,-23.035111076788684,-23.03333919199675,-23.02171617146742
2.7100006603286356E8,1.787195543041483E-4+0.07054124641453356i,1.787195543041483E-4,0.07054124641453356,-23.031109541749757,-23.029344318336964,-23.01775353393401
2.710016929150315E8,1.781038947575467E-4+0.070573627545714i,1.781038947575467E-4,0.070573627545714,-23.027123518040572,-23.025364886098956,-23.013806173725825
2.710033197971995E8,1.774914653315862E-4+0.07060589818332177i,1.774914653315862E-4,0.07060589818332177,-23.02315291361138,-23.02140080436297,-23.00987400111549
2.710049466793674E8,1.7688224273294884E-4+0.07063805890487372i,1.7688224273294884E-4,0.07063805890487372,-23.01919763716795,-23.01745198292505,-23.005956927080568
2.710065735615354E8,1.762762038933644E-4+0.07067011028392198i,1.762762038933644E-4,0.07067011028392198,-23.01525759813185,-23.01351833228931,-23.002054863295296
2.7100820044370335E8,1.756733259704499E-4+0.07070205288991709i,1.756733259704499E-4,0.07070205288991709,-23.011332706654393,-23.009599763661388,-22.998167722124702
2.7100982732587135E8,1.7507358634219342E-4+0.07073388728836918i,1.7507358634219342E-4,0.07073388728836918,-23.007422873593978,-23.005696188941297,-22.994295416617206
2.710114542080393E8,1.7447696260821283E-4+0.07076561404065991i,1.7447696260821283E-4,0.07076561404065991,-23.00352801053637,-23.001807520716937,-22.990437860498723
2.710130810902073E8,1.7388343258131883E-4+0.07079723370432964i,1.7388343258131883E-4,0.07079723370432964,-22.999648029756674,-22.997933672256895,-22.986594968164965
2.710147079723752E8,1.732929742870343E-4+0.07082874683305104i,1.732929742870343E-4,0.07082874683305104,-22.99578284421984,-22.99407455750446,-22.982766654676038
2.710163348545432E8,1.727055659623026E-4+0.0708601539764909i,1.727055659623026E-4,0.0708601539764909,-22.99193236759493,-22.990230091070032,-22.978952835748984
2.7101796173671114E8,1.7212118605116323E-4+0.07089145568050591i,1.7212118605116323E-4,0.07089145568050591,-22.98809651422841,-22.986400188226085,-22.975153427752467
2.7101958861887914E8,1.7153981319942797E-4+0.07092265248727105i,1.7153981319942797E-4,0.07092265248727105,-22.984275199125808,-22.982584764899357,-22.971368347699364
2.710212155010471E8,1.7096142625607502E-4+0.07095374493509463i,1.7096142625607502E-4,0.07095374493509463,-22.98046833797183,-22.97878373766537,-22.967597513241437
2.71022842383215E8,1.70386004268062E-4+0.07098473355858671i,1.70386004268062E-4,0.07098473355858671,-22.976675847107106,-22.97499702374159,-22.96384084266257
2.71024469265383E8,1.698135264801369E-4+0.07101561888859745i,1.698135264801369E-4,0.07101561888859745,-22.972897643533294,-22.971224540981716,-22.960098254872996
2.7102609614755094E8,1.6924397232726088E-4+0.07104640145245039i,1.6924397232726088E-4,0.07104640145245039,-22.96913364488198,-22.967466207869688,-22.956369669403543
2.7102772302971894E8,1.6867732143971921E-4+0.07107708177367277i,1.6867732143971921E-4,0.07107708177367277,-22.96538376944526,-22.963721943512624,-22.952655006398736
2.710293499118869E8,1.6811355363335195E-4+0.07110766037227985i,1.6811355363335195E-4,0.07110766037227985,-22.961647936138554,-22.95999166763634,-22.94895418661248
2.7103097679405487E8,1.6755264891224472E-4+0.07113813776466175i,1.6755264891224472E-4,0.07113813776466175,-22.95792606451201,-22.956275300577843,-22.945267131400307
2.710326036762228E8,1.669945874616977E-4+0.07116851446377634i,1.669945874616977E-4,0.07116851446377634,-22.954218074724636,-22.95257276328107,-22.941593762715414
2.710342305583908E8,1.6643934965101284E-4+0.07119879097897339i,1.6643934965101284E-4,0.07119879097897339,-22.950523887563428,-22.9488839772895,-22.93793400310178
2.7103585744055873E8,1.6588691602837058E-4+0.07122896781613326i,1.6588691602837058E-4,0.07122896781613326,-22.946843424424138,-22.94520886474206,-22.93428777568949
2.710374843227267E8,1.653372673172721E-4+0.07125904547777023i,1.653372673172721E-4,0.07125904547777023,-22.94317660729643,-22.941547348366115,-22.930655004188193
2.7103911120489466E8,1.647903844162189E-4+0.07128902446299724i,1.647903844162189E-4,0.07128902446299724,-22.939523358765953,-22.93789935147274,-22.927035612882655
2.7104073808706266E8,1.6424624839978493E-4+0.07131890526733428i,1.6424624839978493E-4,0.07131890526733428,-22.935883602035464,-22.93426479795068,-22.92342952662617
2.710423649692306E8,1.6370484050838005E-4+0.07134868838320275i,1.6370484050838005E-4,0.07134868838320275,-22.932257260862418,-22.930643612261697,-22.919836670836702
2.710439918513986E8,1.631661421533887E-4+0.0713783742995815i,1.631661421533887E-4,0.0713783742995815,-22.928644259598773,-22.927035719433896,-22.91625697149003
2.710456187335665E8,1.6263013491347108E-4+0.0714079635020812i,1.6263013491347108E-4,0.0714079635020812,-22.925044523179743,-22.923441045057558,-22.91269035511555
2.710472456157345E8,1.620968005278462E-4+0.07143745647327053i,1.620968005278462E-4,0.07143745647327053,-22.921457977082067,-22.9198595152792,-22.90913674879056
2.7104887249790245E8,1.6156612090192666E-4+0.07146685369225235i,1.6156612090192666E-4,0.07146685369225235,-22.91788454737349,-22.916291056797064,-22.90559608013579
2.7105049938007045E8,1.610380781014307E-4+0.0714961556349402i,1.610380781014307E-4,0.0714961556349402,-22.914324160677086,-22.912735596854766,-22.90206827730931
2.710521262622384E8,1.6051265434616682E-4+0.07152536277430029i,1.6051265434616682E-4,0.07152536277430029,-22.910776744139877,-22.909193063237527,-22.89855326900262
2.710537531444064E8,1.5998983201904882E-4+0.0715544755798069i,1.5998983201904882E-4,0.0715544755798069,-22.907242225496983,-22.905663384266084,-22.895050984434796
2.710553800265743E8,1.5946959365287127E-4+0.071583494518058i,1.5946959365287127E-4,0.071583494518058,-22.90372053299491,-22.902146488792802,-22.89156135334835
2.710570069087423E8,1.5895192193593417E-4+0.07161242005241489i,1.5895192193593417E-4,0.07161242005241489,-22.90021159543338,-22.898642306195264,-22.88808430600362
2.7105863379091024E8,1.584367997061741E-4+0.07164125264326206i,1.584367997061741E-4,0.07164125264326206,-22.89671534213187,-22.89515076637301,-22.88461977317492
2.7106026067307824E8,1.5792420995247263E-4+0.07166999274784412i,1.5792420995247263E-4,0.07166999274784412,-22.89323170294752,-22.891671799741395,-22.881167686144718
2.710618875552462E8,1.5741413581205513E-4+0.07169864082036169i,1.5741413581205513E-4,0.07169864082036169,-22.88976060826165,-22.888205337227745,-22.87772797669991
2.710635144374141E8,1.5690656056532049E-4+0.07172719731216662i,1.5690656056532049E-4,0.07172719731216662,-22.886301988954255,-22.884751310266157,-22.874300577126633
2.710651413195821E8,1.5640146763917575E-4+0.07175566267150196i,1.5640146763917575E-4,0.07175566267150196,-22.882855776433715,-22.88130965079263,-22.87088542020569
2.7106676820175004E8,1.5589884060300798E-4+0.07178403734373161i,1.5589884060300798E-4,0.07178403734373161,-22.879421902607188,-22.8778802912416,-22.867482439208658
2.7106839508391804E8,1.55398663168251E-4+0.07181232177119186i,1.55398663168251E-4,0.07181232177119186,-22.876000299896813,-22.87446316453981,-22.864091567892437
2.71070021966086E8,1.5490091918321224E-4+0.07184051639350222i,1.5490091918321224E-4,0.07184051639350222,-22.87259090120034,-22.871058204103086,-22.860712740495686
2.7107164884825397E8,1.544055926372052E-4+0.07186862164722621i,1.544055926372052E-4,0.07186862164722621,-22.86919363993048,-22.86766534383087,-22.857345891733697
2.710732757304219E8,1.539126676541706E-4+0.07189663796617964i,1.539126676541706E-4,0.07189663796617964,-22.8658084499759,-22.864284518102828,-22.85399095679495
2.710749026125899E8,1.5342212849335735E-4+0.07192456578132897i,1.5342212849335735E-4,0.07192456578132897,-22.862435265711838,-22.86091566177373,-22.850647871335838
2.7107652949475783E8,1.5293395954744024E-4+0.07195240552084568i,1.5293395954744024E-4,0.07195240552084568,-22.85907402199188,-22.857558710169453,-22.847316571477137
2.710781563769258E8,1.524481453407226E-4+0.07198015761013311i,1.524481453407226E-4,0.07198015761013311,-22.855724654143096,-22.85421359908233,-22.843996993799305
2.7107978325909376E8,1.5196467052995972E-4+0.07200782247173383i,1.5196467052995972E-4,0.07200782247173383,-22.85238709797557,-22.850880264767824,-22.840689075339387
2.7108141014126176E8,1.5148351989815084E-4+0.0720354005256041i,1.5148351989815084E-4,0.0720354005256041,-22.849061289747723,-22.847558643939294,-22.83739275358505
2.710830370234297E8,1.5100467835748463E-4+0.07206289218891335i,1.5100467835748463E-4,0.07206289218891335,-22.845747166188918,-22.844248673764692,-22.834107966472637
2.710846639055977E8,1.5052813094706293E-4+0.07209029787611602i,1.5052813094706293E-4,0.07209029787611602,-22.84244466448923,-22.84095029186191,-22.830834652381412
2.710862907877656E8,1.500538628286532E-4+0.07211761799909977i,1.500538628286532E-4,0.07211761799909977,-22.839153722280038,-22.83766343629508,-22.827572750130685
2.710879176699336E8,1.4958185929062908E-4+0.0721448529669696i,1.4958185929062908E-4,0.0721448529669696,-22.835874277658572,-22.834388045570243,-22.824322198975246
2.7108954455210155E8,1.4911210574124632E-4+0.07217200318631799i,1.4911210574124632E-4,0.07217200318631799,-22.832606269153803,-22.83112405863218,-22.821082938602085
2.7109117143426955E8,1.486445877105059E-4+0.07219906906108961i,1.486445877105059E-4,0.07219906906108961,-22.829349635741313,-22.827871414859338,-22.817854909125877
2.710927983164375E8,1.4817929084716975E-4+0.07222605099270836i,1.4817929084716975E-4,0.07222605099270836,-22.82610431682651,-22.82463005406109,-22.814638051085772
2.710944251986055E8,1.4771620092147436E-4+0.07225294937985487i,1.4771620092147436E-4,0.07225294937985487,-22.822870252269976,-22.821399916472775,-22.811432305441038
2.710960520807734E8,1.4725530381718555E-4+0.07227976461889207i,1.4725530381718555E-4,0.07227976461889207,-22.819647382334832,-22.818180942753298,-22.808237613568174
2.710976789629414E8,1.4679658553482119E-4+0.0723064971035877i,1.4679658553482119E-4,0.0723064971035877,-22.81643564771872,-22.814973073980028,-22.805053917256267
2.7109930584510934E8,1.4634003219198436E-4+0.0723331472251063i,1.4634003219198436E-4,0.0723331472251063,-22.813234989553365,-22.811776251645988,-22.80188115870399
2.7110093272727734E8,1.458856300164109E-4+0.0723597153723002i,1.458856300164109E-4,0.0723597153723002,-22.810045349368234,-22.808590417655545,-22.798719280515666
2.711025596094453E8,1.454333653497875E-4+0.07238620193146976i,1.454333653497875E-4,0.07238620193146976,-22.806866669117984,-22.805415514321695,-22.79556822569823
2.7110418649161327E8,1.4498322464550476E-4+0.07241260728645929i,1.4498322464550476E-4,0.07241260728645929,-22.8036988911696,-22.802251484361214,-22.792427937656704
2.711058133737812E8,1.445351944659259E-4+0.07243893181875186i,1.445351944659259E-4,0.07243893181875186,-22.800541958289692,-22.799098270892454,-22.789298360192195
2.7110744025594914E8,1.4408926148258528E-4+0.07246517590739818i,1.4408926148258528E-4,0.07246517590739818,-22.797395813651733,-22.795955817430823,-22.786179437496664
2.7110906713811713E8,1.4364541247477265E-4+0.0724913399290661i,1.4364541247477265E-4,0.0724913399290661,-22.794260400828804,-22.79282406788555,-22.78307111415083
2.7111069402028507E8,1.4320363432809702E-4+0.07251742425810097i,1.4320363432809702E-4,0.07251742425810097,-22.791135663785113,-22.789702966556654,-22.779973335120417
2.7111232090245306E8,1.4276391403457062E-4+0.07254342926642657i,1.4276391403457062E-4,0.07254342926642657,-22.788021546886593,-22.78659245813092,-22.776886045752516
2.71113947784621E8,1.42326238690069E-4+0.07256935532370504i,1.42326238690069E-4,0.07256935532370504,-22.784917994880477,-22.783492487679304,-22.77380919177292
2.71115574666789E8,1.4189059549332797E-4+0.07259520279729274i,1.4189059549332797E-4,0.07259520279729274,-22.781824952899385,-22.780403000652704,-22.77074271928196
2.7111720154895693E8,1.414569717464159E-4+0.07262097205223061i,1.414569717464159E-4,0.07262097205223061,-22.778742366461252,-22.77732394287935,-22.76768657475211
2.711188284311249E8,1.410253548519895E-4+0.07264666345131558i,1.410253548519895E-4,0.07264666345131558,-22.77567018145957,-22.774255260561066,-22.764640705023936
2.7112045531329286E8,1.4059573231344126E-4+0.07267227735506586i,1.4059573231344126E-4,0.07267227735506586,-22.772608344166372,-22.77119690027076,-22.761605057304145
2.7112208219546086E8,1.401680917341183E-4+0.07269781412173407i,1.401680917341183E-4,0.07269781412173407,-22.76955680122946,-22.76814880894815,-22.758579579160923
2.711237090776288E8,1.397424208134639E-4+0.0727232741074886i,1.397424208134639E-4,0.0727232741074886,-22.7665154996496,-22.765110933897553,-22.755564218522064
2.711253359597968E8,1.393187073507046E-4+0.07274865766613745i,1.393187073507046E-4,0.07274865766613745,-22.763484386812358,-22.762083222784284,-22.752558923671103
2.711269628419647E8,1.3889693924019217E-4+0.07277396514939605i,1.3889693924019217E-4,0.07277396514939605,-22.76046341045497,-22.75906562363176,-22.749563643244915
2.711285897241327E8,1.3847710447216225E-4+0.0727991969067734i,1.3847710447216225E-4,0.0727991969067734,-22.75745251867884,-22.756058084818132,-22.74657832623
2.7113021660630065E8,1.3805919113013475E-4+0.07282435328570734i,1.3805919113013475E-4,0.07282435328570734,-22.754451659932275,-22.75306055507377,-22.743602921960214
2.7113184348846865E8,1.37643187392299E-4+0.07284943463142007i,1.37643187392299E-4,0.07284943463142007,-22.751460783026634,-22.750072983477594,-22.740637380113043
2.711334703706366E8,1.372290815296221E-4+0.07287444128703398i,1.372290815296221E-4,0.07287444128703398,-22.748479837121437,-22.74709531945485,-22.73768165070755
2.711350972528046E8,1.368168619046695E-4+0.07289937359356385i,1.368168619046695E-4,0.07289937359356385,-22.745508771724204,-22.74412751277335,-22.73473568410063
2.711367241349725E8,1.364065169693576E-4+0.07292423189001809i,1.364065169693576E-4,0.07292423189001809,-22.742547536677392,-22.741169513541468,-22.73179943098492
2.711383510171405E8,1.359980352668378E-4+0.07294901651327121i,1.359980352668378E-4,0.07294901651327121,-22.739596082172476,-22.738221272204363,-22.728872842385194
2.7113997789930844E8,1.3559140542920004E-4+0.07297372779814934i,1.3559140542920004E-4,0.07297372779814934,-22.736654358738797,-22.735282739541734,-22.72595586965627
2.7114160478147644E8,1.351866161770098E-4+0.07299836607744001i,1.351866161770098E-4,0.07299836607744001,-22.733722317241323,-22.732353866664646,-22.72304846447956
2.711432316636444E8,1.347836563176986E-4+0.07302293168190882i,1.347836563176986E-4,0.07302293168190882,-22.73079990887771,-22.729434605013314,-22.72015057886115
2.7114485854581237E8,1.3438251474422205E-4+0.07304742494039569i,1.3438251474422205E-4,0.07304742494039569,-22.72788708516582,-22.726524906353333,-22.717262165128087
2.711464854279803E8,1.3398318043763544E-4+0.07307184617960963i,1.3398318043763544E-4,0.07307184617960963,-22.724983797967152,-22.723624722773913,-22.71438317592661
