4.2403824318858325E8,0.0014622376397946512+0.008633049203085141i,0.0014622376397946512,0.008633049203085141,-41.15387692898714,-40.58113269504183,-40.07101495141395
4.24040791321785E8,0.0014551745980175348+0.00900546575462541i,0.0014551745980175348,0.00900546575462541,-40.79793442422304,-40.24682226137482,-39.756838283533
4.2404333945498675E8,0.0014481627315781167+0.009376084072188814i,0.0014481627315781167,0.009376084072188814,-40.45718271554549,-39.92608395487798,-39.454791787282886
4.2404588758818847E8,0.0014412015469895184+0.009744917181742063i,0.0014412015469895184,0.009744917181742063,-40.130470962676064,-39.61793686209151,-39.16404000606367
4.2404843572139025E8,0.0014342905568088427+0.010111977983713872i,0.0014342905568088427,0.010111977983713872,-39.81677018416326,-39.321499723805424,-38.88382874313369
4.2405098385459197E8,0.0014274292792209953+0.010477279254951332i,0.0014274292792209953,0.010477279254951332,-39.515157210559344,-39.035978256749935,-38.61347510948725
4.2405353198779374E8,0.001420617238301761+0.01084083364920229i,0.001420617238301761,0.01084083364920229,-39.22480108986692,-38.760654363355364,-38.35235900807675
4.240560801209955E8,0.0014138539639026674+0.011202653699461275i,0.0014138539639026674,0.011202653699461275,-38.94495153027124,-38.494876915799814,-38.09991582100478
4.2405862825419724E8,0.001407138991243841+0.011562751819492097i,0.001407138991243841,0.011562751819492097,-38.67492904263931,-38.23805385630077,-37.85563010725714
4.24061176387399E8,0.0014004718613854063+0.011921140304185585i,0.0014004718613854063,0.011921140304185585,-38.414116503142836,-37.98964540143959,-37.61903015234156
4.2406372452060074E8,0.0013938521204635177+0.012277831332286934i,0.0013938521204635177,0.012277831332286934,-38.16195190344161,-37.7491581754454,-37.38968323850795
4.240662726538025E8,0.0013872793202315352+0.012632836966632113i,0.0013872793202315352,0.012632836966632113,-37.917922102197366,-37.5161401279368,-37.167191526592944
4.2406882078700423E8,0.001380753017715454+0.012986169156498827i,0.001380753017715454,0.012986169156498827,-37.68155741813275,-37.29017611636213,-36.951188458872785
4.24071368920206E8,0.0013742727750656774+0.01333783973813562i,0.0013742727750656774,0.01333783973813562,-37.45242693771552,-37.07088405352703,-36.74133560708585
4.240739170534077E8,0.0013678381597081873+0.013687860436560362i,0.0013678381597081873,0.013687860436560362,-37.23013442767675,-36.857911537308354,-36.537319902270625
4.240764651866095E8,0.0013614487438970637+0.014036242866865405i,0.0013614487438970637,0.014036242866865405,-37.01431476402756,-36.65093289304001,-36.33885119295972
4.240790133198113E8,0.0013551041050383402+0.014382998535277556i,0.0013551041050383402,0.014382998535277556,-36.80463080239423,-36.44964657047657,-36.14566008693513
4.24081561453013E8,0.0013488038255649515+0.01472813884047875i,0.0013488038255649515,0.01472813884047875,-36.600770626668165,-36.253772846114984,-35.95749603824244
4.240841095862148E8,0.0013425474926495808+0.015071675074840375i,0.0013425474926495808,0.015071675074840375,-36.40244512338559,-36.06305178947903,-35.774125647238215
4.240866577194165E8,0.00133633469829821+0.015413618426072242i,0.00133633469829821,0.015413618426072242,-36.20938583698072,-35.877241458347896,-35.595331146237505
4.240892058526183E8,0.00133016503910039+0.015753979977707337i,0.00133016503910039,0.015753979977707337,-36.02134306914982,-35.69611629293672,-35.420909047089026
4.2409175398582E8,0.0013240381165654758+0.01609277071100899i,0.0013240381165654758,0.01609277071100899,-35.83808418877757,-35.51946568360425,-35.25066893059813
4.240943021190218E8,0.0013179535366189866+0.016430001505624535i,0.0013179535366189866,0.016430001505624535,-35.659392126740705,-35.347092690286026,-35.08443236047964
4.2409685025222355E8,0.001311910909648193+0.016765683141152798i,0.001311910909648193,0.016765683141152798,-35.485064030998856,-35.17881289499549,-34.92203190694749
4.2409939838542527E8,0.0013059098507445929+0.017099826297795363i,0.0013059098507445929,0.017099826297795363,-35.314910063010466,-35.01445337121795,-34.7633102669578
4.2410194651862705E8,0.001299949979236509+0.017432441558238098i,0.001299949979236509,0.017432441558238098,-35.14875231720914,-34.853851756375775,-34.60811946999336
4.2410449465182877E8,0.0012940309188260038+0.017763539407892062i,0.0012940309188260038,0.017763539407892062,-34.98642385016238,-34.696855415316136,-34.45632015967914
4.2410704278503054E8,0.0012881522975639321+0.018093130236871573i,0.0012881522975639321,0.018093130236871573,-34.827767804930055,-34.54332068435501,-34.307780942715176
4.2410959091823226E8,0.0012823137476659344+0.018421224340373975i,0.0012823137476659344,0.018421224340373975,-34.672636621203935,-34.393112186952976,-34.16237779785265
4.2411213905143404E8,0.00127651490556238+0.018747831920141345i,0.00127651490556238,0.018747831920141345,-34.52089132024445,-34.2461022128459,-34.019993538257786
4.241146871846358E8,0.001270755411708331+0.01907296308532692i,0.001270755411708331,0.01907296308532692,-34.37240085705859,-34.10217015400703,-33.880517321805826
4.2411723531783754E8,0.0012650349107622804+0.019396627853911066i,0.0012650349107622804,0.019396627853911066,-34.227041531922396,-33.96120199115539,-33.743844204191554
4.241197834510393E8,0.0012593530513188044+0.019718836153006687i,0.0012593530513188044,0.019718836153006687,-34.084696455611606,-33.82308982561178,-33.60987473045817
4.2412233158424103E8,0.001253709485820984+0.020039597820685394i,0.001253709485820984,0.020039597820685394,-33.94525506149543,-33.6877314517651,-33.47851456114608
4.241248797174428E8,0.0012481038708618485+0.020358922606552712i,0.0012481038708618485,0.020358922606552712,-33.80861266078969,-33.55502996599961,-33.349674129507754
4.241274278506445E8,0.0012425358666019132+0.02067682017267632i,0.0012425358666019132,0.02067682017267632,-33.67467003590604,-33.42489340851964,-33.22326832690548
4.241299759838463E8,0.0012370051372305152+0.020993300094969622i,0.0012370051372305152,0.020993300094969622,-33.54333306796511,-33.29723443470553,-33.09921621351167
4.241325241170481E8,0.0012315113503959126+0.021308371863444704i,0.0012315113503959126,0.021308371863444704,-33.41451239578056,-33.171970013231295,-32.9774407520259
4.241350722502498E8,0.0012260541777074456+0.021622044883973138i,0.0012260541777074456,0.021622044883973138,-33.28812310213038,-33.04902114834014,-32.85786856221853
4.241376203834516E8,0.0012206332943926633+0.021934328478821714i,0.0012206332943926633,0.021934328478821714,-33.164084425817,-32.9283126240216,-32.740429694396184
4.241401685166533E8,0.00121524837908829+0.022245231887247238i,0.00121524837908829,0.022245231887247238,-33.04231949654847,-32.80977276805936,-32.62505742005526
4.241427166498551E8,0.0012098991142000773+0.02255476426738868i,0.0012098991142000773,0.02255476426738868,-32.92275509002727,-32.69333323410113,-32.51168803819373
4.241452647830568E8,0.0012045851854762873+0.022862934695927886i,0.0012045851854762873,0.022862934695927886,-32.805321402755496,-32.578928800205176,-32.400260695938385
4.241478129162586E8,0.0011993062821319604+0.02316975217003216i,0.0011993062821319604,0.02316975217003216,-32.68995184305299,-32.46649718230876,-32.29071722216829
4.2415036104946035E8,0.0011940620968099885+0.023475225607507304i,0.0011940620968099885,0.023475225607507304,-32.57658283835974,-32.355978861372165,-32.183001973101916
4.2415290918266207E8,0.0011888523257471962+0.023779363848158656i,0.0011888523257471962,0.023779363848158656,-32.465153656288535,-32.247316923010246,-32.077061688777185
4.2415545731586385E8,0.001183676668055544+0.024082175654580845i,0.001183676668055544,0.024082175654580845,-32.35560623889495,-32.14045690852598,-31.972845359546852
4.2415800544906557E8,0.001178534826472207+0.024383669712404327i,0.001178534826472207,0.024383669712404327,-32.2478850489809,-32.03534667641783,-31.870304101762397
4.2416055358226734E8,0.001173426506783915+0.02468385463196825i,0.001173426506783915,0.02468385463196825,-32.14193692677376,-31.931936273463755,-31.769391041881683
4.2416310171546906E8,0.00116835141817013+0.02498273894881096i,0.00116835141817013,0.02498273894881096,-32.03771095698326,-31.830177814640344,-31.670061208362977
4.2416564984867084E8,0.001163309272680537+0.02528033112396459i,0.001163309272680537,0.02528033112396459,-31.935158345074704,-31.730025371115566,-31.572271430689916
4.241681979818726E8,0.001158299785810123+0.02557663954589288i,0.001158299785810123,0.02557663954589288,-31.834232301356288,-31.63143486571233,-31.47598024498756
4.2417074611507434E8,0.0011533226757626236+0.025871672530082466i,0.0011533226757626236,0.025871672530082466,-31.734887933629583,-31.534363975231976,-31.381147805732382
4.241732942482761E8,0.0011483776639984102+0.026165438320696743i,0.0011483776639984102,0.026165438320696743,-31.637082146226177,-31.438772039105594,-31.287735803059796
4.2417584238147783E8,0.0011434644749382065+0.026457945090679228i,0.0011434644749382065,0.026457945090679228,-31.54077354614796,-31.344619973936908,-31.195707385307948
4.241783905146796E8,0.001138582836083645+0.026749200943255523i,0.001138582836083645,0.026749200943255523,-31.445922354789747,-31.251870193386658,-31.105027086325137
4.241809386478813E8,0.0011337324774980007+0.027039213911957793i,0.0011337324774980007,0.027039213911957793,-31.352490325756087,-31.16048653312079,-31.015660757272563
4.241834867810831E8,0.0011289131323302538+0.02732799196159732i,0.0011289131323302538,0.02732799196159732,-31.26044066752239,-31.070434180355676,-30.927575502538808
4.241860349142849E8,0.0011241245366690744+0.02761554298954222i,0.0011241245366690744,0.02761554298954222,-31.169737970805514,-30.981679607719116,-30.840739619501836
4.241885830474866E8,0.001119366429280722+0.027901874825536722i,0.001119366429280722,0.027901874825536722,-31.080348140838645,-30.894190511086688,-30.75512254186428
4.241911311806884E8,0.001114638551665713+0.02818699523297984i,0.001114638551665713,0.02818699523297984,-30.99223833329242,-30.80793575111033,-30.670694786277938
4.241936793138901E8,0.0011099406482938982+0.02847091190948111i,0.0011099406482938982,0.02847091190948111,-30.905376894247457,-30.72288529822532,-30.58742790208967
4.241962274470919E8,0.0011052724658460837+0.028753632487701256i,0.0011052724658460837,0.028753632487701256,-30.819733303641414,-30.639010180811358,-30.50529442394503
4.241987755802936E8,0.0011006337542111653+0.029035164535854512i,0.0011006337542111653,0.029035164535854512,-30.735278122101292,-30.556282436375135,-30.424267827067
4.242013237134954E8,0.0010960242656098155+0.02931551555834921i,0.0010960242656098155,0.02931551555834921,-30.651982940827956,-30.474675065465448,-30.344322485045453
4.2420387184669715E8,0.0010914437549070578+0.029594692996639877i,0.0010914437549070578,0.029594692996639877,-30.56982033426745,-30.39416198824425,-30.265433629963194
4.2420641997989887E8,0.0010868919796930066+0.02987270422975084i,0.0010868919796930066,0.02987270422975084,-30.488763815553398,-30.3147180034087,-30.18757731470298
4.2420896811310065E8,0.0010823686997666478+0.030149556575038882i,0.0010823686997666478,0.030149556575038882,-30.408787794375588,-30.23631874940901,-30.110730377275758
4.2421151624630237E8,0.0010778736776651365+0.030425257288739394i,0.0010778736776651365,0.030425257288739394,-30.329867537226672,-30.158940667776562,-30.034870407103437
4.2421406437950414E8,0.0010734066783308913+0.030699813566558105i,0.0010734066783308913,0.030699813566558105,-30.25197912981719,-30.082560968417088,-29.95997571304379
4.2421661251270586E8,0.001068967469214663+0.030973232544573247i,0.001068967469214663,0.030973232544573247,-30.175099441430934,-30.007157596763562,-29.886025293122657
4.2421916064590764E8,0.0010645558201460253+0.0312455212995861i,0.0010645558201460253,0.0312455212995861,-30.09920609134207,-29.93270920264321,-29.81299880581579
4.242217087791094E8,0.0010601715032019137+0.03151668684964362i,0.0010601715032019137,0.03151668684964362,-30.024277416962107,-29.859195110794005,-29.740876542831536
4.2422425691231114E8,0.0010558142929405266+0.031786736155094086i,0.0010558142929405266,0.031786736155094086,-29.95029244350626,-29.786595292898962,-29.66963940326197
4.242268050455129E8,0.0010514839663266094+0.0320556761186102i,0.0010514839663266094,0.0320556761186102,-29.877230855514195,-29.714890341021935,-29.599268869023984
4.2422935317871463E8,0.0010471803023465512+0.03232351358625301i,0.0010471803023465512,0.03232351358625301,-29.80507296955531,-29.644061442431177,-29.52974698156636
4.242319013119164E8,0.0010429030824497822+0.032590255347871265i,0.0010429030824497822,0.032590255347871265,-29.733799708489673,-29.574090355654796,-29.461056319676793
4.242344494451181E8,0.001038652090382988+0.03285590813765173i,0.001038652090382988,0.03285590813765173,-29.66339257698852,-29.50495938774154,-29.393179978417493
4.242369975783199E8,0.0010344271119049752+0.03312047863453448i,0.0010344271119049752,0.03312047863453448,-29.59383363830957,-29.436651372624624,-29.326101549049234
4.242395457115217E8,0.0010302279349881018+0.033383973463397186i,0.0010302279349881018,0.033383973463397186,-29.52510549201319,-29.369149650549616,-29.259805099938
4.242420938447234E8,0.001026054350017211+0.03364639919463832i,0.001026054350017211,0.03364639919463832,-29.457191253178983,-29.302438048499866,-29.194275158372733
4.242446419779252E8,0.0010219061491319188+0.03390776234568703i,0.0010219061491319188,0.03390776234568703,-29.390074532141163,-29.23650086153131,-29.12949669320682
4.242471901111269E8,0.0010177831269138177+0.034168069380768586i,0.0010177831269138177,0.034168069380768586,-29.32373941562612,-29.171322835022288,-29.065455098357308
4.242497382443287E8,0.0010136850796782352+0.034427326711972246i,0.0010136850796782352,0.034427326711972246,-29.258170448467453,-29.10688914773409,-29.002136177025868
4.242522863775304E8,0.0010096118061519658+0.03468554069963333i,0.0010096118061519658,0.03468554069963333,-29.193352616340764,-29.043185395665493,-28.939526126666976
4.242548345107322E8,0.001005563106659934+0.0349427176526249i,0.001005563106659934,0.0349427176526249,-29.129271329335616,-28.980197576646006,-28.877611524622495
4.2425738264393395E8,0.001001538784177359+0.03519886382932732i,0.001001538784177359,0.03519886382932732,-29.06591240610451,-28.91791207564499,-28.81637931442272
4.2425993077713567E8,9.975386428679113E-4+0.03545398543760471i,9.975386428679113E-4,0.03545398543760471,-29.00326205899683,-28.85631565072447,-28.75581679267661
4.2426247891033745E8,9.935624894558987E-4+0.03570808863552791i,9.935624894558987E-4,0.03570808863552791,-28.941306879664936,-28.795395419637902,-28.695911596551106
4.2426502704353917E8,9.896101324696272E-4+0.03596117953231283i,9.896101324696272E-4,0.03596117953231283,-28.88003382527877,-28.73513884701792,-28.63665169180753
4.2426757517674094E8,9.856813820553082E-4+0.03621326418808988i,9.856813820553082E-4,0.03621326418808988,-28.81943020562936,-28.675533732118552,-28.578025361332532
4.2427012330994266E8,9.81776050640742E-4+0.036464348614785515i,9.81776050640742E-4,0.036464348614785515,-28.75948367053106,-28.61656819712039,-28.520021194206326
4.2427267144314444E8,9.778939522209259E-4+0.0367144387764846i,9.778939522209259E-4,0.0367144387764846,-28.700182197905644,-28.558230675902955,-28.46262807518013
4.242752195763462E8,9.740349026258989E-4+0.036963540590004444i,9.740349026258989E-4,0.036963540590004444,-28.641514082326527,-28.500509903333725,-28.405835174655603
4.2427776770954794E8,9.701987199724536E-4+0.03721165992549739i,9.701987199724536E-4,0.03721165992549739,-28.583467924047255,-28.44339490498953,-28.34963193904704
4.242803158427497E8,9.663852235332574E-4+0.03745880260634817i,9.663852235332574E-4,0.03745880260634817,-28.52603261866995,-28.38687498732139,-28.29400808156267
4.2428286397595143E8,9.625942347377888E-4+0.03770497441028644i,9.625942347377888E-4,0.03770497441028644,-28.469197346957685,-28.330939728233847,-28.238953573358906
4.242854121091532E8,9.588255766683463E-4+0.037950181069499815i,9.588255766683463E-4,0.037950181069499815,-28.41295156531048,-28.27557896804081,-28.18445863506014
4.242879602423549E8,9.550790742220326E-4+0.03819442827109506i,9.550790742220326E-4,0.03819442827109506,-28.357284996553776,-28.220782800812504,-28.13051372862713
4.242905083755567E8,9.513545539085244E-4+0.038437721657680286i,9.513545539085244E-4,0.038437721657680286,-28.30218762108091,-28.166541566059855,-28.07710954954858
4.242930565087585E8,9.476518439616484E-4+0.03868006682746969i,9.476518439616484E-4,0.03868006682746969,-28.247649668462465,-28.112845840766415,-28.024237019340575
4.242956046419602E8,9.439707742560976E-4+0.03892146933519868i,9.439707742560976E-4,0.03892146933519868,-28.193661609215987,-28.059686431731926,-27.971887278355734
4.24298152775162E8,9.403111763718283E-4+0.03916193469230357i,9.403111763718283E-4,0.03916193469230357,-28.140214147068185,-28.007054368226964,-27.920051678863537
4.243007009083637E8,9.366728836608166E-4+0.039401468367245195i,9.366728836608166E-4,0.039401468367245195,-28.087298211493902,-27.95494089493576,-27.86872177841287
4.243032490415655E8,9.330557306992434E-4+0.03964007578607474i,9.330557306992434E-4,0.03964007578607474,-28.03490495050025,-27.90333746517062,-27.81788933343361
4.243057971747672E8,9.294595541180379E-4+0.039877762332643195i,9.294595541180379E-4,0.039877762332643195,-27.983025723764005,-27.852235734366033,-27.767546293106953
4.24308345307969E8,9.25884191837308E-4+0.040114533349421166i,9.25884191837308E-4,0.040114533349421166,-27.93165209591235,-27.801627553804188,-27.717684793459515
4.2431089344117075E8,9.223294834590446E-4+0.04035039413753426i,9.223294834590446E-4,0.04035039413753426,-27.88077583022549,-27.75150496459563,-27.66829715166873
4.243134415743725E8,9.187952700025116E-4+0.04058534995713112i,9.187952700025116E-4,0.04058534995713112,-27.830388882512974,-27.701860191881664,-27.619375860607622
4.2431598970757425E8,9.152813942757604E-4+0.04081940602794775i,9.152813942757604E-4,0.04081940602794775,-27.780483395177917,-27.652685639259996,-27.570913583572427
4.2431853784077597E8,9.117877001345033E-4+0.041052567529781724i,9.117877001345033E-4,0.041052567529781724,-27.731051691529455,-27.60397388341496,-27.522903149218653
4.2432108597397774E8,9.083140335244556E-4+0.041284839602727i,9.083140335244556E-4,0.041284839602727,-27.682086270349878,-27.555717668947658,-27.47533754666581
4.2432363410717946E8,9.048602413717938E-4+0.04151622734743015i,9.048602413717938E-4,0.04151622734743015,-27.63357980066938,-27.507909903405896,-27.428209920810673
4.2432618224038124E8,9.014261722504299E-4+0.04174673582584486i,9.014261722504299E-4,0.04174673582584486,-27.58552511662173,-27.460543652482663,-27.381513567781607
4.24328730373583E8,8.980116761757087E-4+0.041976370061127574i,8.980116761757087E-4,0.041976370061127574,-27.537915212669624,-27.413612135400896,-27.335241930569225
4.2433127850678474E8,8.946166046044526E-4+0.04220513503842361i,8.946166046044526E-4,0.04220513503842361,-27.49074323881974,-27.367108720457626,-27.28938859481594
4.243338266399865E8,8.912408103708415E-4+0.04243303570494508i,8.912408103708415E-4,0.04243303570494508,-27.44400249615525,-27.321026920728055,-27.243947284742475
4.2433637477318823E8,8.878841476591175E-4+0.04266007697049003i,8.878841476591175E-4,0.04266007697049003,-27.397686432438604,-27.275360389936452,-27.198911859242667
4.2433892290639E8,8.845464720211593E-4+0.042886263707763904i,8.845464720211593E-4,0.042886263707763904,-27.35178863791026,-27.230102918444373,-27.154276308078252
4.243414710395917E8,8.812276405368841E-4+0.04311160075259322i,8.812276405368841E-4,0.04311160075259322,-27.30630284125691,-27.185248429414845,-27.110034748241123
4.243440191727935E8,8.779275114182641E-4+0.04333609290447813i,8.779275114182641E-4,0.04333609290447813,-27.261222905655448,-27.140790975082062,-27.066181420422076
4.243465673059953E8,8.74645944301897E-4+0.04355974492685629i,8.74645944301897E-4,0.04355974492685629,-27.216542825009185,-27.096724733163718,-27.022710685605738
4.24349115439197E8,8.713828002060954E-4+0.04378256154739367i,8.713828002060954E-4,0.04378256154739367,-27.172256720310184,-27.05304400339806,-26.979617021780875
4.243516635723988E8,8.681379413278077E-4+0.04400454745824043i,8.681379413278077E-4,0.04400454745824043,-27.12835883613394,-27.00974320418679,-26.936895020754598
4.243542117056005E8,8.649112312208163E-4+0.04422570731681447i,8.649112312208163E-4,0.04422570731681447,-27.084843537148487,-26.966816869371748,-26.89453938509677
4.243567598388023E8,8.617025347436336E-4+0.044446045745370304i,8.617025347436336E-4,0.044446045745370304,-27.04170530497943,-26.92425964510062,-26.8525449251556
4.24359307972004E8,8.585117178571863E-4+0.04466556733208353i,8.585117178571863E-4,0.04466556733208353,-26.9989387348869,-26.88206628681172,-26.810906556199225
4.243618561052058E8,8.553386479016392E-4+0.04488427663070475i,8.553386479016392E-4,0.04488427663070475,-26.956538532827725,-26.840231656306308,-26.769619295623524
4.2436440423840755E8,8.521831934563449E-4+0.04510217816144814i,8.521831934563449E-4,0.04510217816144814,-26.914499512379415,-26.798750718937562,-26.728678260288447
4.243669523716093E8,8.490452241963934E-4+0.045319276411017594i,8.490452241963934E-4,0.045319276411017594,-26.872816591930174,-26.757618540864474,-26.68807866390295
4.2436950050481105E8,8.459246111101712E-4+0.04553557583284618i,8.459246111101712E-4,0.04553557583284618,-26.831484791919138,-26.716830286420162,-26.647815814517152
4.2437204863801277E8,8.42821226347479E-4+0.045751080847693505i,8.42821226347479E-4,0.045751080847693505,-26.79049923209964,-26.67638121555203,-26.607885112089225
4.2437459677121454E8,8.397349432468138E-4+0.04596579584347053i,8.397349432468138E-4,0.04596579584347053,-26.749855129035964,-26.636266681349007,-26.568282046132108
4.2437714490441626E8,8.366656362497678E-4+0.04617972517598438i,8.366656362497678E-4,0.04617972517598438,-26.709547793508094,-26.59648212764739,-26.529002193429832
4.2437969303761804E8,8.336131809806131E-4+0.046392873169285274i,8.336131809806131E-4,0.046392873169285274,-26.66957262807269,-26.55702308670719,-26.490041215825315
4.243822411708198E8,8.305774541962279E-4+0.0466052441154471i,8.305774541962279E-4,0.0466052441154471,-26.6299251248072,-26.517885176973166,-26.451394858088367
4.2438478930402154E8,8.275583338540738E-4+0.046816842275257405i,8.275583338540738E-4,0.046816842275257405,-26.59060086295623,-26.47906410090222,-26.413058945840827
4.243873374372233E8,8.24555698895656E-4+0.04702767187855346i,8.24555698895656E-4,0.04702767187855346,-26.551595506717412,-26.440555642843737,-26.375029383539726
4.2438988557042503E8,8.21569429438532E-4+0.047237737124143045i,8.21569429438532E-4,0.047237737124143045,-26.51290480317098,-26.40235566701266,-26.33730215253783
4.243924337036268E8,8.185994067094826E-4+0.047447042180561255i,8.185994067094826E-4,0.047447042180561255,-26.47452458012134,-26.364460115502027,-26.299873309194084
4.2439498183682853E8,8.156455128841643E-4+0.04765559118564196i,8.156455128841643E-4,0.04765559118564196,-26.436450744220682,-26.326865006370085,-26.26273898304372
4.243975299700303E8,8.127076313731737E-4+0.0478633882478527i,8.127076313731737E-4,0.0478633882478527,-26.398679278829018,-26.289566431775388,-26.225895375019302
4.244000781032321E8,8.097856465839492E-4+0.04807043744551072i,8.097856465839492E-4,0.04807043744551072,-26.361206242322485,-26.25256055617808,-26.189338755731576
4.244026262364338E8,8.06879443954871E-4+0.04827674282758121i,8.06879443954871E-4,0.04827674282758121,-26.324027766168022,-26.215843614595116,-26.153065463804023
4.244051743696356E8,8.039889097885786E-4+0.04848230841386353i,8.039889097885786E-4,0.04848230841386353,-26.287140053165317,-26.17941191088953,-26.117071904238877
4.244077225028373E8,8.01113931758737E-4+0.0486871381953961i,8.01113931758737E-4,0.0486871381953961,-26.250539375700143,-26.1432618161397,-26.08135454685796
4.244102706360391E8,7.982543982231406E-4+0.04889123613437167i,7.982543982231406E-4,0.04889123613437167,-26.2142220741396,-26.107389767033,-26.045909924765247
4.244128187692408E8,7.954101987236431E-4+0.049094606164661096i,7.954101987236431E-4,0.049094606164661096,-26.178184555163625,-26.071792264321086,-26.01073463287249
4.244153669024426E8,7.925812237700651E-4+0.04929725219201331i,7.925812237700651E-4,0.04929725219201331,-26.142423290204167,-26.036465871306117,-25.975825326451442
4.2441791503564435E8,7.897673646943998E-4+0.049499178094212254i,7.897673646943998E-4,0.049499178094212254,-26.10693481393689,-26.001407212390127,-25.941178719741856
4.244204631688461E8,7.869685139543913E-4+0.04970038772150378i,7.869685139543913E-4,0.04970038772150378,-26.07171572276811,-25.966612971648782,-25.906791584590856
4.2442301130204785E8,7.841845650088342E-4+0.04990088489661566i,7.841845650088342E-4,0.04990088489661566,-26.036762673436925,-25.932079891455054,-25.872660749134543
4.2442555943524957E8,7.814154120992053E-4+0.05010067341524708i,7.814154120992053E-4,0.05010067341524708,-26.002072381576195,-25.897804771141747,-25.83878309651695
4.2442810756845134E8,7.786609505046635E-4+0.05029975704612651i,7.786609505046635E-4,0.05029975704612651,-25.96764162038735,-25.863784465694675,-25.805155563637335
4.2443065570165306E8,7.759210763120536E-4+0.0504981395312547i,7.759210763120536E-4,0.0504981395312547,-25.933467219322107,-25.830015884500742,-25.771775139952332
4.2443320383485484E8,7.731956867358036E-4+0.05069582458631925i,7.731956867358036E-4,0.05069582458631925,-25.899546062770252,-25.796495990103164,-25.738638866283665
4.244357519680566E8,7.704846796868361E-4+0.05089281590056714i,7.704846796868361E-4,0.05089281590056714,-25.865875088878248,-25.763221797019845,-25.70574383368465
4.2443830010125834E8,7.677879541151624E-4+0.051089117137615804i,7.677879541151624E-4,0.051089117137615804,-25.832451288239298,-25.73019037057779,-25.673087182323652
4.244408482344601E8,7.651054098007874E-4+0.05128473193514596i,7.651054098007874E-4,0.05128473193514596,-25.79927170280973,-25.6973988257836,-25.64066610039785
4.2444339636766183E8,7.624369473953542E-4+0.05147966390510896i,7.624369473953542E-4,0.05147966390510896,-25.76633342476803,-25.664844326225964,-25.608477823088514
4.244459445008636E8,7.597824684397503E-4+0.0516739166345859i,7.597824684397503E-4,0.0516739166345859,-25.733633595295473,-25.632524083005286,-25.576519631525805
4.2444849263406533E8,7.571418752323263E-4+0.051867493685286425i,7.571418752323263E-4,0.051867493685286425,-25.701169403617342,-25.60043535370127,-25.544788851800302
4.244510407672671E8,7.54515071142495E-4+0.05206039859418342i,7.54515071142495E-4,0.05206039859418342,-25.66893808587992,-25.568575441354117,-25.513282853990443
4.244535889004689E8,7.519019601263436E-4+0.05225263487338612i,7.519019601263436E-4,0.05225263487338612,-25.636936924185743,-25.536941693487336,-25.48199905121699
4.244561370336706E8,7.493024472886601E-4+0.05244420601103875i,7.493024472886601E-4,0.05244420601103875,-25.605163245482387,-25.50553150114623,-25.45093489872516
4.244586851668724E8,7.467164381197292E-4+0.052635115470505825i,7.467164381197292E-4,0.052635115470505825,-25.57361442076604,-25.47434229796785,-25.420087892988832
4.244612333000741E8,7.44143839365947E-4+0.052825366691597875i,7.44143839365947E-4,0.052825366691597875,-25.54228786396742,-25.443371559273352,-25.38945557084091
4.244637814332759E8,7.415845583299282E-4+0.053014963090082044i,7.415845583299282E-4,0.053014963090082044,-25.51118103115078,-25.41261680118334,-25.359035508619883
4.244663295664776E8,7.390385031184302E-4+0.05320390805825895i,7.390385031184302E-4,0.05320390805825895,-25.480291419557982,-25.38207557976039,-25.328825321351147
4.244688776996794E8,7.365055826832977E-4+0.05339220496493638i,7.365055826832977E-4,0.05339220496493638,-25.44961656677563,-25.35174549017039,-25.298822661933936
4.244714258328811E8,7.339857068855668E-4+0.053579857155835284i,7.339857068855668E-4,0.053579857155835284,-25.419154049853706,-25.321624165866083,-25.269025220364245
4.244739739660829E8,7.31478786073891E-4+0.053766867953571836i,7.31478786073891E-4,0.053766867953571836,-25.388901484516136,-25.291709277788264,-25.239430722960616
4.2447652209928465E8,7.289847316408552E-4+0.05395324065803456i,7.289847316408552E-4,0.05395324065803456,-25.358856524325905,-25.261998533601982,-25.21003693163241
4.2447907023248637E8,7.265034555276108E-4+0.054138978546595266i,7.265034555276108E-4,0.054138978546595266,-25.32901685990012,-25.232489676930992,-25.18084164314152
4.2448161836568815E8,7.240348705796317E-4+0.05432408487404489i,7.240348705796317E-4,0.05432408487404489,-25.299380218186972,-25.20318048662356,-25.15184268840059
4.2448416649888986E8,7.215788902715627E-4+0.054508562873107715i,7.215788902715627E-4,0.054508562873107715,-25.26994436167021,-25.17406877604266,-25.12303793178348
4.2448671463209164E8,7.191354288848214E-4+0.05469241575438839i,7.191354288848214E-4,0.05469241575438839,-25.240707087682324,-25.145152392360654,-25.094425270451314
4.2448926276529336E8,7.167044014813743E-4+0.05487564670672749i,7.167044014813743E-4,0.05487564670672749,-25.211666227670698,-25.116429215879158,-25.06600263369564
4.2449181089849514E8,7.142857236685142E-4+0.055058258897359914i,7.142857236685142E-4,0.055058258897359914,-25.182819646513263,-25.08789715936418,-25.037767982297932
4.244943590316969E8,7.118793118852729E-4+0.05524025547190113i,7.118793118852729E-4,0.05524025547190113,-25.154165241876992,-25.059554167400186,-25.0097193079096
4.2449690716489863E8,7.094850832862986E-4+0.05542163955477655i,7.094850832862986E-4,0.05542163955477655,-25.125700943523523,-25.031398215758486,-24.981854632443575
