6.241989623389824E7,0.011527280642261658-0.02509348753415556i,0.011527280642261658,-0.02509348753415556,-31.177252300531265,-31.179737939818338,-31.31237001511462
6.242027219772906E7,0.010732451422479085-0.02351811853804118i,0.010732451422479085,-0.02351811853804118,-31.750367185417588,-31.752998331770335,-31.87031356349923
6.242064816155988E7,0.010015771670860797-0.022037666402155293i,0.010015771670860797,-0.022037666402155293,-32.32121340226578,-32.32399856082712,-32.426302655737246
6.242102412539069E7,0.009367483285073646-0.020644433975933154i,0.009367483285073646,-0.020644433975933154,-32.8908555404772,-32.893803781701415,-32.981329085985685
6.2421400089221515E7,0.008779280773061615-0.019331445042483398i,0.008779280773061615,-0.019331445042483398,-33.460348421411574,-33.4634694220522,-33.53637693380879
6.2421776053052336E7,0.008244063565248523-0.01809237844090565i,0.008244063565248523,-0.01809237844090565,-34.030745680661305,-34.03404977262767,-34.092430450347
6.242215201688315E7,0.007755735372248644-0.016921505263743235i,0.007755735372248644,-0.016921505263743235,-34.60310834733598,-34.60660657167261,-34.650481945977305
6.242252798071397E7,0.00730904084193472-0.015813630343760925i,0.00730904084193472,-0.015813630343760925,-35.1785134616821,-35.1822176260892,-35.2115397344249
6.242290394454479E7,0.006899431906934438-0.014764038484108408i,0.006899431906934438,-0.014764038484108408,-35.75806280153314,-35.76198549853077,-35.77663617815247
6.2423279908375606E7,0.006522958000402033-0.013768445795583019i,0.006522958000402033,-0.013768445795583019,-36.342891581114266,-36.34704626243654,-36.346835859622985
6.242365587220643E7,0.006176175305811105-0.012822955535472759i,0.006176175305811105,-0.012822955535472759,-36.93417732542521,-36.93857827395214,-36.92324386423444
6.242403183603724E7,0.005856071588275958-0.011924018725073725i,0.005856071588275958,-0.011924018725073725,-37.53314848059907,-37.537810824878036,-37.50701409895847
6.242440779986806E7,0.005560003520077945-0.011068398734590583i,0.005560003520077945,-0.011068398734590583,-38.1410927551837,-38.146032404990024,-38.099357472046684
6.242478376369888E7,0.005285644280563842-0.010253139711594283i,0.005285644280563842,-0.010253139711594283,-38.75936457376829,-38.76459808435976,-38.70154959990774
6.24251597275297E7,0.005030939556888978-0.009475538430824547i,0.005030939556888978,-0.009475538430824547,-39.38939085001786,-39.39493518538778,-39.314937459468396
6.242553569136052E7,0.004794070453568383-0.008733119200903002i,0.004794070453568383,-0.008733119200903002,-40.03267373303877,-40.0385458739185,-39.94094400977049
6.242591165519134E7,0.004573422100520827-0.00802361146800103i,0.004573422100520827,-0.00802361146800103,-40.69078816000241,-40.697004443901534,-40.58106918451989
6.242628761902215E7,0.004367557010291768-0.007344929890009184i,0.004367557010291768,-0.007344929890009184,-41.365370618848054,-41.37194571974103,-41.23688467438019
6.2426663582852975E7,0.004175192364969043-0.006695156523956283i,0.004175192364969043,-0.006695156523956283,-42.05809354014613,-42.06503885496823,-41.91001835802688
6.2427039546683796E7,0.003995180609310848-0.006072524958542979i,0.003995180609310848,-0.006072524958542979,-42.770616230848574,-42.777937408485954,-42.60212176952745
6.242741551051461E7,0.0038264928051653215-0.0054754061329453i,0.0038264928051653215,-0.0054754061329453,-43.50449804983128,-43.512191214064316,-43.31481007452949
6.242779147434543E7,0.0036682043036012396-0.0049022956233906135i,0.0036682043036012396,-0.0049022956233906135,-44.26105119928795,-44.26909715660504,-44.0495578549323
6.2428167438176244E7,0.0035194823978334034-0.004351802314885866i,0.0035194823978334034,-0.004351802314885866,-45.041097558367156,-45.049453075729424,-44.80752438609989
6.2428543402007066E7,0.003379575618845231-0.0038226381719814614i,0.003379575618845231,-0.0038226381719814614,-45.84457532109896,-45.85315997647914,-45.589267465432705
6.242891936583789E7,0.0032478044726588023-0.0033136091516223526i,0.0032478044726588023,-0.0033136091516223526,-46.669914836777295,-46.67859175540032,-46.39428365279795
6.24292953296687E7,0.0031235533567380153-0.0028236069429804604i,0.0031235533567380153,-0.0028236069429804604,-47.513073886872526,-47.52162223168865,-47.2202850092944
6.242967129349952E7,0.003006263527986234-0.002351601607338223i,0.003006263527986234,-0.002351601607338223,-48.366104858941156,-48.37418310520164,-48.06209429181821
6.243004725733034E7,0.002895426940210626-0.001896634893108554i,0.002895426940210626,-0.001896634893108554,-49.21517042271033,-49.222273020228506,-48.91003620470511
6.243042322116116E7,0.0027905808542245587-0.0014578142518743306i,0.0027905808542245587,-0.0014578142518743306,-50.038140001791774,-50.04356002320581,-49.7477873171993
6.243079918499198E7,0.0026913030920741525-0.0010343073906955906i,0.0026913030920741525,-0.0010343073906955906,-50.80247228993144,-50.80530107174734,-50.54995900717636
6.243117514882279E7,0.0025972078638772924-6.2533736700206E-4i,0.0025972078638772924,-6.2533736700206E-4,-51.46512568856153,-51.46434195473488,-51.280414643692595
6.243155111265361E7,0.002507942085517768-2.3017814841370772E-4i,0.002507942085517768,-2.3017814841370772E-4,-51.97722030500394,-51.97191515897504,-51.89344672215885
6.2431927076484434E7,0.0024231821183695714+1.518494313218426E-4i,0.0024231821183695714,1.518494313218426E-4,-52.29525780620478,-52.28496020525376,-52.34055175489165
6.243230304031525E7,0.0023426308823580135+5.213813360350179E-4i,0.0023426308823580135,5.213813360350179E-4,-52.39595767240132,-52.38088602780671,-52.58345765132156
6.243267900414607E7,0.002266015295943229+8.790136428201718E-4i,0.002266015295943229,8.790136428201718E-4,-52.285969823792925,-52.267006409115595,-52.60831699847635
6.243305496797689E7,0.0021930839909675096+0.0012253055964539577i,0.0021930839909675096,0.0012253055964539577,-51.99902425667525,-51.97740916030176,-52.43166690049069
6.2433430931807704E7,0.0021236052827928106+0.0015607823623218922i,0.0021236052827928106,0.0015607823623218922,-51.58281416419764,-51.559775552297616,-52.093428311320224
6.2433806895638525E7,0.0020573653578993736+0.0018859375379857463i,0.0020573653578993736,0.0018859375379857463,-51.08489715122936,-51.06141785727654,-51.642456102377736
6.243418285946935E7,0.0019941666433838474+0.0022012354945475667i,0.0019941666433838474,0.0022012354945475667,-50.544261381002364,-50.52101703123591,-51.123951704888086
6.243455882330016E7,0.0019338263616313748+0.002507113442045848i,0.0019338263616313748,0.002507113442045848,-49.98902526898569,-49.96642548254728,-50.573259469400476
6.243493478713098E7,0.0018761752192477628+0.0028039833902545616i,0.0018761752192477628,0.0028039833902545616,-49.437678236328324,-49.41593973526321,-50.015049516620884
6.2435310750961795E7,0.0018210562365388358+0.0030922339067822164i,0.0018210562365388358,0.0030922339067822164,-48.901463065371985,-48.880676799285474,-49.46513203422812
6.243568671479262E7,0.001768323690597561+0.0033722317466167665i,0.001768323690597561,0.0033722317466167665,-48.38664477389288,-48.36682567135622,-48.93287745861099
6.243606267862344E7,0.0017178421630358962+0.003644323346168158i,0.0017178421630358962,0.003644323346168158,-47.896259767508056,-47.87737987231046,-48.42332413327385
6.243643864245425E7,0.0016694856798085472+0.0039088361990258814i,0.0016694856798085472,0.0039088361990258814,-47.43133598152653,-47.41334518262521,-47.9387400802624
6.243681460628507E7,0.0016231369352467033+0.0041660801130161225i,0.0016231369352467033,0.0041660801130161225,-46.991698905295614,-46.97453734111836,-47.479690116778876
6.2437190570115894E7,0.0015786865866250738+0.0044163483837667645i,0.0015786865866250738,0.0044163483837667645,-46.57648699652019,-46.56009221800231,-47.04573253119774
6.243756653394671E7,0.001536032615537086+0.004659918872227306i,0.001536032615537086,0.004659918872227306,-46.184474125803874,-46.16878505128205,-46.63586131941826
6.243794249777753E7,0.0014950797501541084+0.004897054987870832i,0.0014950797501541084,0.004897054987870832,-45.81426762825019,-45.799226566460696,-46.24878130867926
6.243831846160835E7,0.0014557389354818377+0.005128006623416307i,0.0014557389354818377,0.005128006623416307,-45.4644274477343,-45.449981027707985,-45.88307618863841
6.2438694425439164E7,0.0014179268571884367+0.00535301098479532i,0.0014179268571884367,0.00535301098479532,-45.13353587003381,-45.11963530218022,-45.537308885691004
6.2439070389269985E7,0.0013815655011631166+0.005572293397826772i,0.0013815655011631166,0.005572293397826772,-44.820236420145044,-44.806837436133534,-45.21007959519316
6.24394463531008E7,0.0013465817567916755+0.005786068025644288i,0.0013465817567916755,0.005786068025644288,-44.5232538303211,-44.51031642279873,-44.90005752832025
6.243982231693162E7,0.0013129070515509361+0.005994538551986107i,0.0013129070515509361,0.005994538551986107,-44.24140241981138,-44.22889050809411,-44.605996496312095
6.244019828076244E7,0.0012804770183014141+0.006197898807023115i,0.0012804770183014141,0.006197898807023115,-43.97358757891294,-43.96146864368432,-44.32674069419563
6.2440574244593255E7,0.0012492311900117292+0.006396333352901832i,0.0012492311900117292,0.006396333352901832,-43.718803247499764,-43.707047971336394,-44.06122467276229
6.244095020842408E7,0.0012191127201462372+0.0065900180274853955i,0.0012191127201462372,0.0065900180274853955,-43.47612720644588,-43.464709134842394,-43.808469991318795
6.24413261722549E7,0.0011900681265473848+0.006779120447489254i,0.0011900681265473848,0.006779120447489254,-43.2447153026535,-43.23361052935786,-43.56758010101436
6.244170213608571E7,0.0011620470546495859+0.006963800487514418i,0.0011620470546495859,0.006963800487514418,-43.023795272284545,-43.01298216427861,-43.33773441224117
6.244207809991653E7,0.001135002062142466+0.007144210711258321i,0.001135002062142466,0.007144210711258321,-42.81266060009743,-42.802119542187526,-43.11818212407304
6.244245406374735E7,0.0011088884190069601+0.007320496785640443i,0.0011088884190069601,0.007320496785640443,-42.61066461171988,-42.60037778445476,-42.90823615629325
6.244283002757817E7,0.0010836639241049938+0.007492797862203451i,0.0010836639241049938,0.007492797862203451,-42.41721494411404,-42.40716612565954,-42.707267375250694
6.244320599140899E7,0.0010592887350063917+0.007661246940908751i,0.0010592887350063917,0.007661246940908751,-42.23176843498357,-42.221942832878085,-42.51469921200899
6.24435819552398E7,0.0010357252129761744+0.007825971196433358i,0.0010357252129761744,0.007825971196433358,-42.05382647055782,-42.04421056461779,-42.33000271351283
6.2443957919070624E7,0.0010129377775464636+0.007987092298798425i,0.0010129377775464636,0.007987092298798425,-41.88293074895497,-41.87351216055369,-42.152692032894194
6.2444333882901445E7,9.90892774481769E-4+0.008144726696931868i,9.90892774481769E-4,0.008144726696931868,-41.71865947270243,-41.709426839651805,-41.98232034503622
6.244470984673226E7,9.695583504015357E-4+0.00829898590684541i,9.695583504015357E-4,0.00829898590684541,-41.56062389778722,-41.551566777267325,-41.818476162075655
6.244508581056308E7,9.489043396717965E-4+0.00844997676086046i,9.489043396717965E-4,0.00844997676086046,-41.40846525460182,-41.39957402912158,-41.66078001826933
6.24454617743939E7,9.28902158461719E-4+0.008597801649009881i,9.28902158461719E-4,0.008597801649009881,-41.26185197617986,-41.253117769934235,-41.50888149205527
6.2445837738224715E7,9.095247055079993E-4+0.008742558752979463i,9.095247055079993E-4,0.008742558752979463,-41.12047720404202,-41.11189181531607,-41.362456532869494
6.2446213702055536E7,8.907462723256011E-4+0.008884342248589232i,8.907462723256011E-4,0.008884342248589232,-40.98405656688227,-40.97561239784214,-41.221205062307924
6.244658966588635E7,8.725424567731797E-4+0.009023242518653307i,8.725424567731797E-4,0.009023242518653307,-40.8523261647794,-40.844016170380286,-41.08484882095211
6.244696562971717E7,8.54890085009268E-4+0.009159346335988942i,8.54890085009268E-4,0.009159346335988942,-40.725040774773646,-40.71685841213592,-40.95312943472691
6.244734159354799E7,8.37767138820137E-4+0.009292737035574832i,8.37767138820137E-4,0.009292737035574832,-40.60197223731707,-40.59391141560794,-40.825806677187664
6.2447717557378806E7,8.211526858634697E-4+0.00942349469334362i,8.211526858634697E-4,0.00942349469334362,-40.48290798873456,-40.47496303452541,-40.70265690631502
6.244809352120963E7,8.050268173035005E-4+0.0095516962738698i,8.050268173035005E-4,0.0095516962738698,-40.36764975778371,-40.359815375368136,-40.58347165688818
6.244846948504045E7,7.8937058735021E-4+0.00967741578784389i,7.8937058735021E-4,0.00967741578784389,-40.25601237335043,-40.24828361681336,-40.46805637149789
6.244884544887126E7,7.741659593874786E-4+0.009800724420511506i,7.741659593874786E-4,0.009800724420511506,-40.147822705201996,-40.14019494319135,-40.356229255033995
6.244922141270208E7,7.593957526478458E-4+0.00992169067697742i,7.593957526478458E-4,0.00992169067697742,-40.042918684845255,-40.03538757977278,-40.24782023941584
6.2449597376532905E7,7.450435950653338E-4+0.010040380498082606i,7.450435950653338E-4,0.010040380498082606,-39.941148437227326,-39.93370991893996,-40.14267004667863
6.244997334036372E7,7.310938775948277E-4+0.010156857382698704i,7.310938775948277E-4,0.010156857382698704,-39.842369482248586,-39.835019727652266,-40.040629339923264
6.245034930419454E7,7.175317120711761E-4+0.01027118249858765i,7.175317120711761E-4,0.01027118249858765,-39.74644801368212,-39.73918342767352,-39.94155795291152
6.245072526802535E7,7.043428915808993E-4+0.010383414788820914i,7.043428915808993E-4,0.010383414788820914,-39.653258242140964,-39.646075440983736,-39.845324190016306
6.2451101231856175E7,6.915138539207544E-4+0.010493611067477919i,6.915138539207544E-4,0.010493611067477919,-39.56268180091055,-39.55557759369211,-39.75180418928573
6.2451477195686996E7,6.790316461071297E-4+0.010601826120878184i,6.790316461071297E-4,0.010601826120878184,-39.47460719551082,-39.4675785725357,-39.66088134218127
6.245185315951781E7,6.668838925214794E-4+0.010708112791264148i,6.668838925214794E-4,0.010708112791264148,-39.3889293110741,-39.38197342859988,-39.57244576417461
6.245222912334863E7,6.550587636627485E-4+0.010812522067838035i,6.550587636627485E-4,0.010812522067838035,-39.30554895258553,-39.29866312366804,-39.48639381120954
6.245260508717945E7,6.435449483916764E-4+0.0109151031593053i,6.435449483916764E-4,0.0109151031593053,-39.22437243500975,-39.21755411494167,-39.40262763741705
6.2452981051010266E7,6.323316259054194E-4+0.011015903579780186i,6.323316259054194E-4,0.011015903579780186,-39.14531119418786,-39.13855797445087,-39.32105479010369
6.245335701484109E7,6.2140844148084E-4+0.011114969211920159i,6.2140844148084E-4,0.011114969211920159,-39.06828144419076,-39.061591039829366,-39.24158783837437
6.245373297867191E7,6.107654818750659E-4+0.011212344382731469i,6.107654818750659E-4,0.011212344382731469,-38.993203850220574,-38.986574093456795,-39.16414403221982
6.245410894250272E7,6.003932532407535E-4+0.01130807192622668i,6.003932532407535E-4,0.01130807192622668,-38.92000323497762,-38.91343206736106,-39.088644989156805
6.245448490633354E7,5.902826602807445E-4+0.01140219324316177i,5.902826602807445E-4,0.01140219324316177,-38.848608308094214,-38.84209377146524,-39.015016405906344
6.245486087016436E7,5.804249856087959E-4+0.011494748367366607i,5.804249856087959E-4,0.011494748367366607,-38.778951409529455,-38.77249164307009,-38.94318779275561
6.245523683399518E7,5.708118720611231E-4+0.011585776012223563i,5.708118720611231E-4,0.011585776012223563,-38.7109682852058,-38.70456151565761,-38.873092228587694
6.2455612797826E7,5.614353040707798E-4+0.011675313633376807i,5.614353040707798E-4,0.011675313633376807,-38.644597865954886,-38.63824240527968,-38.80466613469445
6.245598876165681E7,5.522875918157282E-4+0.011763397472032451i,5.522875918157282E-4,0.011763397472032451,-38.57978207520784,-38.57347631301142,-38.73784906573512
6.2456364725487635E7,5.433613549549643E-4+0.011850062608613085i,5.433613549549643E-4,0.011850062608613085,-38.516465641825405,-38.510208042061215,-38.672583516308634
6.2456740689318456E7,5.346495081639081E-4+0.011935343005442335i,5.346495081639081E-4,0.011935343005442335,-38.45459593279535,-38.44838502826708,-38.60881474182492
6.245711665314927E7,5.261452468288871E-4+0.012019271553424821i,5.261452468288871E-4,0.012019271553424821,-38.39412279368983,-38.38795718287625,-38.54649059242459
6.245749261698009E7,5.178420339355484E-4+0.012101880112797272i,5.178420339355484E-4,0.012101880112797272,-38.33499840323024,-38.32887674653942,-38.48556135886008
6.2457868580810905E7,5.097335877408447E-4+0.012183199551139183i,5.097335877408447E-4,0.012183199551139183,-38.27717713871348,-38.27109815363291,-38.425979629335785
6.2458244544641726E7,5.01813869498978E-4+0.01226325978575384i,5.01813869498978E-4,0.01226325978575384,-38.22061544649795,-38.214577906032254,-38.36770015640974
6.245862050847255E7,4.94077072579184E-4+0.012342089816906099i,4.94077072579184E-4,0.012342089816906099,-38.16527172650247,-38.159274455581475,-38.31067973313153
6.245899647230336E7,4.8651761179117767E-4+0.012419717763131662i,4.8651761179117767E-4,0.012419717763131662,-38.111106222053714,-38.10514809457251,-38.25487707767292
6.245937243613418E7,4.791301135074464E-4+0.012496170892660726i,4.791301135074464E-4,0.012496170892660726,-38.058080918742135,-38.05216085359446,-38.200252725776636
6.2459748399965E7,4.7190940565459906E-4+0.012571475660141196i,4.7190940565459906E-4,0.012571475660141196,-38.006159445383915,-38.00027640617063,-38.146768930411845
6.246012436379582E7,4.648505091326676E-4+0.012645657732330064i,4.648505091326676E-4,0.012645657732330064,-37.95530698796844,-37.94945997967994,-38.094389568076714
6.246050032762664E7,4.579486290856414E-4+0.012718742018819413i,4.579486290856414E-4,0.012718742018819413,-37.90549020497091,-37.89967827204649,-38.04308005121272
6.246087629145746E7,4.511991468637408E-4+0.012790752698900176i,4.511991468637408E-4,0.012790752698900176,-37.85667714982757,-37.85089937380919,-37.99280724631412
6.246125225528827E7,4.445976123336375E-4+0.01286171324785387i,4.445976123336375E-4,0.01286171324785387,-37.80883719793388,-37.80309269513569,-37.943539397261816
6.2461628219119094E7,4.3813973628634416E-4+0.012931646465229372i,4.3813973628634416E-4,0.012931646465229372,-37.76194097614613,-37.75622889740773,-37.89524605349828
6.246200418294991E7,4.318213839872308E-4+0.01300057449381078i,4.318213839872308E-4,0.01300057449381078,-37.715960302078265,-37.710279829090624,-37.84789800272199
6.246238014678073E7,4.256385679597657E-4+0.013068518849514005i,4.256385679597657E-4,0.013068518849514005,-37.670868119325384,-37.66521846551973,-37.80146720771578
6.246275611061155E7,4.195874424259029E-4+0.013135500435747101i,4.195874424259029E-4,0.013135500435747101,-37.62663844608121,-37.62101885236736,-37.755926747073275
6.2463132074442364E7,4.136642966234975E-4+0.01320153957276005i,4.136642966234975E-4,0.01320153957276005,-37.58324631657301,-37.577656052510406,-37.71125075949819
6.2463508038273185E7,4.078655497787958E-4+0.013266656010779749i,4.078655497787958E-4,0.013266656010779749,-37.54066773582368,-37.53510609605315,-37.667414391436836
6.246388400210401E7,4.0218774514561283E-4+0.013330868955936024i,4.0218774514561283E-4,0.013330868955936024,-37.49887962837376,-37.49334593330869,-37.624393747832876
6.246425996593482E7,3.966275452870783E-4+0.013394197084322913i,3.966275452870783E-4,0.013394197084322913,-37.457859797018514,-37.45235339052609,-37.58216584576562
6.246463592976564E7,3.911817269586829E-4+0.01345665856251297i,3.911817269586829E-4,0.01345665856251297,-37.417586879377495,-37.41210712815188,-37.54070857076521
6.246501189359646E7,3.8584717655781945E-4+0.013518271063639405i,3.8584717655781945E-4,0.013518271063639405,-37.378040309270006,-37.37258660151083,-37.500000635673906
6.246538785742728E7,3.806208856063442E-4+0.013579051784816167i,3.806208856063442E-4,0.013579051784816167,-37.33920027900418,-37.33377202368759,-37.46002154181153
6.24657638212581E7,3.754999465220019E-4+0.013639017463111794i,3.754999465220019E-4,0.013639017463111794,-37.30104770426102,-37.295644330493325,-37.42075154235578
6.246613978508891E7,3.704815487073959E-4+0.013698184389337635i,3.704815487073959E-4,0.013698184389337635,-37.26356419190873,-37.25818514739218,-37.382171607757314
6.246651574891973E7,3.655629746228785E-4+0.013756568423658187i,3.655629746228785E-4,0.013756568423658187,-37.226732008087694,-37.22137675821894,-37.34426339305796
6.2466891712750554E7,3.607415959847884E-4+0.013814185011304344i,3.607415959847884E-4,0.013814185011304344,-37.19053404759033,-37.185202075629896,-37.30700920701617
6.246726767658137E7,3.5601487042080773E-4+0.013871049194193123i,3.5601487042080773E-4,0.013871049194193123,-37.15495380707522,-37.149644613118554,-37.270391982885734
6.246764364041219E7,3.513803381852325E-4+0.013927175623309604i,3.513803381852325E-4,0.013927175623309604,-37.1199753589473,-37.11468845854328,-37.23439525077044
6.246801960424301E7,3.468356188184753E-4+0.01398257857299608i,3.468356188184753E-4,0.01398257857299608,-37.08558332514015,-37.08031824905537,-37.199003111461224
6.2468395568073824E7,3.42378408194794E-4+0.01403727195176803i,3.42378408194794E-4,0.01403727195176803,-37.05176285408915,-37.04651914733354,-37.164200211628646
6.2468771531904645E7,3.3800647539318046E-4+0.014091269316596253i,3.3800647539318046E-4,0.014091269316596253,-37.01849959651036,-37.01327681905637,-37.12997172033099
6.246914749573546E7,3.33717660301492E-4+0.014144583879303167i,3.33717660301492E-4,0.014144583879303167,-36.985779686940745,-36.98057741153649,-37.096303306721886
6.246952345956628E7,3.295098706950072E-4+0.014197228520363299i,3.295098706950072E-4,0.014197228520363299,-36.953589721530534,-36.948407533441625,-37.06318111891307
6.24698994233971E7,3.253810795544965E-4+0.01424921580112112i,3.253810795544965E-4,0.01424921580112112,-36.92191673762324,-36.916754235546996,-37.030591763903985
6.2470275387227915E7,3.2132932306319124E-4+0.014300557968177469i,3.2132932306319124E-4,0.014300557968177469,-36.89074819884,-36.885604992443184,-36.99852228852328
6.247065135105874E7,3.1735269782695195E-4+0.014351266968715535i,3.1735269782695195E-4,0.014351266968715535,-36.860071974174026,-36.854947685154976,-36.96696016131506
6.247102731488956E7,3.134493589779901E-4+0.014401354455443957i,3.134493589779901E-4,0.014401354455443957,-36.829876324052975,-36.82477058462616,-36.93589325533874
6.247140327872037E7,3.096175178101122E-4+0.014450831798425273i,3.096175178101122E-4,0.014450831798425273,-36.80014988282413,-36.79506233599741,-36.905309831791186
6.247177924255119E7,3.058554398301869E-4+0.014499710092521453i,3.058554398301869E-4,0.014499710092521453,-36.77088164446513,-36.765811943651265,-36.87519852443856
6.2472155206382014E7,3.021614428335129E-4+0.014548000165063794i,3.021614428335129E-4,0.014548000165063794,-36.74206094868253,-36.737008756974056,-36.84554832479452
6.247253117021283E7,2.985338950358583E-4+0.014595712583811482i,2.985338950358583E-4,0.014595712583811482,-36.713677467334904,-36.708642456799026,-36.81634856800568
6.247290713404365E7,2.949712130698797E-4+0.014642857667290277i,2.949712130698797E-4,0.014642857667290277,-36.685721189920415,-36.68070304248082,-36.78758891941032
6.247328309787446E7,2.914718606199171E-4+0.014689445487476336i,2.914718606199171E-4,0.014689445487476336,-36.65818241405728,-36.65318081958611,-36.75925936172255
6.2473659061705284E7,2.880343463810085E-4+0.014735485882133036i,2.880343463810085E-4,0.014735485882133036,-36.631051730651315,-36.62606638814539,-36.73135018282161
6.2474035025536105E7,2.846572227890388E-4+0.01478098845744363i,2.846572227890388E-4,0.01478098845744363,-36.60432001520786,-36.59935063145176,-36.70385196409792
6.247441098936692E7,2.813390843624392E-4+0.014825962596568616i,2.813390843624392E-4,0.014825962596568616,-36.57797841600462,-36.57302470537277,-36.67675556933938
6.247478695319774E7,2.780785661691728E-4+0.014870417467012348i,2.780785661691728E-4,0.014870417467012348,-36.552018343330424,-36.547080028140535,-36.65005213412189
6.247516291702856E7,2.748743425490548E-4+0.01491436202527835i,2.748743425490548E-4,0.01491436202527835,-36.526431460640765,-36.52150827060612,-36.62373305567685
6.2475538880859375E7,2.717251257836656E-4+0.014957805022531948i,2.717251257836656E-4,0.014957805022531948,-36.50120967542589,-36.49630134692826,-36.597789983214824
6.2475914844690196E7,2.686296646562496E-4+0.015000755012539412i,2.686296646562496E-4,0.015000755012539412,-36.476345129054586,-36.47145140567035,-36.572214808677785
6.247629080852102E7,2.6558674337854427E-4+0.015043220354922646i,2.6558674337854427E-4,0.015043220354922646,-36.4518301896183,-36.44695082129458,-36.54699965790053
6.247666677235183E7,2.6259518030349773E-4+0.01508520922188054i,2.6259518030349773E-4,0.01508520922188054,-36.42765744302265,-36.422792186021056,-36.522136882156275
6.247704273618265E7,2.5965382677518866E-4+0.01512672960353843i,2.5965382677518866E-4,0.01512672960353843,-36.403819685127075,-36.39896830204193,-36.49761905007213
6.2477418700013466E7,2.567615661349527E-4+0.015167789311474339i,2.567615661349527E-4,0.015167789311474339,-36.380309915163295,-36.375472174072,-36.473438939889895
6.247779466384429E7,2.539173124470142E-4+0.015208395986678773i,2.539173124470142E-4,0.015208395986678773,-36.35712132683411,-36.3522970022112,-36.449589532062426
6.247817062767511E7,2.511200097445106E-4+0.015248557100563265i,2.511200097445106E-4,0.015248557100563265,-36.33424730360458,-36.32943617511352,-36.42606400215928
6.247854659150592E7,2.483686309001092E-4+0.015288279961644344i,2.483686309001092E-4,0.015288279961644344,-36.311681410939535,-36.306883263442415,-36.40285571407296
6.247892255533674E7,2.4566217663121774E-4+0.015327571720798306i,2.4566217663121774E-4,0.015327571720798306,-36.289417389557734,-36.28463201359526,-36.37995821351177
6.2479298519167565E7,2.429996748020563E-4+0.015366439372508492i,2.429996748020563E-4,0.015366439372508492,-36.26744915113426,-36.26267634169336,-36.35736522175853
6.247967448299838E7,2.403801792788405E-4+0.015404889762973023i,2.403801792788405E-4,0.015404889762973023,-36.245770770283826,-36.24101032781536,-36.335070629692396
6.24800504468292E7,2.3780276934311264E-4+0.015442929590488357i,2.3780276934311264E-4,0.015442929590488357,-36.22437648107718,-36.21962821046097,-36.313068492045495
6.248042641066001E7,2.3526654872838834E-4+0.015480565411556743i,2.3526654872838834E-4,0.015480565411556743,-36.20326067047263,-36.198524381253144,-36.29135302190625
6.2480802374490835E7,2.3277064494577564E-4+0.015517803643163328i,2.3277064494577564E-4,0.015517803643163328,-36.18241787405209,-36.17769337983686,-36.26991858543298
6.2481178338321656E7,2.3031420834630843E-4+0.015554650569195128i,2.3031420834630843E-4,0.015554650569195128,-36.16184276957278,-36.15712988899374,-36.2487596967851
6.248155430215247E7,2.2789641170435225E-4+0.01559111233943389i,2.2789641170435225E-4,0.01559111233943389,-36.14153017480349,-36.13682872994512,-36.227871013255935
6.248193026598329E7,2.2551644920849079E-4+0.0156271949776885i,2.2551644920849079E-4,0.0156271949776885,-36.12147504037583,-36.116784857837,-36.20724733059217
6.248230622981411E7,2.2317353601611356E-4+0.01566290438169305i,2.2317353601611356E-4,0.01566290438169305,-36.10167244735069,-36.09699335741132,-36.186883578506325
6.2482682193644926E7,2.2086690748530143E-4+0.015698246328192497i,2.2086690748530143E-4,0.015698246328192497,-36.0821176020039,-36.07744943883807,-36.1667748163585
6.248305815747575E7,2.1859581859946404E-4+0.015733226475326552i,2.1859581859946404E-4,0.015733226475326552,-36.06280583222241,-36.05814843370489,-36.14691622900176
6.248343412130657E7,2.1635954338187124E-4+0.01576785036541208i,2.1635954338187124E-4,0.01576785036541208,-36.043732583777285,-36.03908579117285,-36.127303122794586
6.248381008513738E7,2.1415737422297623E-4+0.015802123429312975i,2.1415737422297623E-4,0.015802123429312975,-36.02489341581989,-36.02025707426797,-36.107930921764776
6.24841860489682E7,2.1198862148596063E-4+0.015836050986733703i,2.1198862148596063E-4,0.015836050986733703,-36.00628399871356,-36.001657956313196,-36.08879516390963
6.248456201279902E7,2.0985261279051905E-4+0.0158696382517344i,2.0985261279051905E-4,0.0158696382517344,-35.987900109080094,-35.983284217503915,-36.069891497650126
6.248493797662984E7,2.077486926256751E-4+0.01590289033329798i,2.077486926256751E-4,0.01590289033329798,-35.96973762764834,-35.96513174159783,-36.0512156784041
6.248531394046066E7,2.0567622177320482E-4+0.015935812239114694i,2.0567622177320482E-4,0.015935812239114694,-35.95179253541593,-35.94719651274083,-36.03276356529709
6.248568990429147E7,2.0363457685867713E-4+0.015968408877523765i,2.0363457685867713E-4,0.015968408877523765,-35.934060910896086,-35.929474612402046,-36.014531117989534
6.2486065868122295E7,2.016231498425301E-4+0.016000685060592625i,2.016231498425301E-4,0.016000685060592625,-35.91653892681589,-35.91196221641865,-35.996514393619094
6.2486441831953116E7,1.9964134765620522E-4+0.016032645505096737i,1.9964134765620522E-4,0.016032645505096737,-35.89922284802368,-35.894655592160795,-35.978709543862436
6.248681779578393E7,1.9768859162728832E-4+0.016064294837020307i,1.9768859162728832E-4,0.016064294837020307,-35.88210902755129,-35.87755109578353,-35.961112812093255
