1.5733521173461714E8,4.3367123416101426E-4+0.039554870370993624i,4.3367123416101426E-4,0.039554870370993624,-28.055478677493912,-28.037470449871215,-27.992094184402553
1.5733615622380003E8,4.321465101998379E-4+0.039636219692330076i,4.321465101998379E-4,0.039636219692330076,-28.037639240187726,-28.019671904919463,-27.974495446855094
1.5733710071298292E8,4.3062967411166425E-4+0.03971729233325645i,4.3062967411166425E-4,0.03971729233325645,-28.019896817100502,-28.00197007666886,-27.956991835905846
1.5733804520216578E8,4.291206718050867E-4+0.039798089711892276i,4.291206718050867E-4,0.039798089711892276,-28.00225058063212,-27.984364140826223,-27.939582545467353
1.5733898969134867E8,4.2761944964406565E-4+0.03987861323715477i,4.2761944964406565E-4,0.03987861323715477,-27.984699712836235,-27.966853282803648,-27.922266778886836
1.5733993418053156E8,4.2612595445394173E-4+0.03995886430805883i,4.2612595445394173E-4,0.03995886430805883,-27.967243405443295,-27.949436697574562,-27.905043748804772
1.5734087866971445E8,4.24640133512089E-4+0.0400388443141645i,4.24640133512089E-4,0.0400388443141645,-27.94988085963515,-27.9321135895279,-27.88791267701494
1.573418231588973E8,4.2316193454167183E-4+0.040118554635687795i,4.2316193454167183E-4,0.040118554635687795,-27.932611285896076,-27.91488317232755,-27.87087279432711
1.573427676480802E8,4.216913057180866E-4+0.04019799664330622i,4.216913057180866E-4,0.04019799664330622,-27.91543390393223,-27.89774466877057,-27.853923340433933
1.573437121372631E8,4.202281956412582E-4+0.04027717169864511i,4.202281956412582E-4,0.04027717169864511,-27.898347942446083,-27.88069731065418,-27.8370635637769
1.5734465662644598E8,4.1877255335797666E-4+0.040356081154001015i,4.1877255335797666E-4,0.040356081154001015,-27.881352639078344,-27.863740338638454,-27.82029272141912
1.5734560111562884E8,4.1732432834131334E-4+0.04043472635248075i,4.1732432834131334E-4,0.04043472635248075,-27.86444724026207,-27.846873002117746,-27.803610078917295
1.5734654560481173E8,4.1588347048984996E-4+0.04051310862835752i,4.1588347048984996E-4,0.04051310862835752,-27.847631001032656,-27.83009455908811,-27.787014910194628
1.5734749009399462E8,4.1444993012716236E-4+0.0405912293067979i,4.1444993012716236E-4,0.0405912293067979,-27.830903184975263,-27.813404276024663,-27.7705064974231
1.573484345831775E8,4.1302365798640293E-4+0.040669089704134735i,4.1302365798640293E-4,0.040669089704134735,-27.81426306405702,-27.79680142775309,-27.75408413089837
1.5734937907236037E8,4.1160460522003705E-4+0.04074669112784176i,4.1160460522003705E-4,0.04074669112784176,-27.797709918525342,-27.78028529732979,-27.737747108924587
1.5735032356154326E8,4.101927233889279E-4+0.040824034876650706i,4.101927233889279E-4,0.040824034876650706,-27.781243036777795,-27.76385517591999,-27.721494737695174
1.5735126805072615E8,4.0878796445881796E-4+0.04090112224060466i,4.0878796445881796E-4,0.04090112224060466,-27.764861715247534,-27.7475103626818,-27.705326331181652
1.57352212539909E8,4.073902807925817E-4+0.040977954501350056i,4.073902807925817E-4,0.040977954501350056,-27.7485652582402,-27.73125016465019,-27.68924121102235
1.573531570290919E8,4.0599962515276797E-4+0.041054532931732904i,4.0599962515276797E-4,0.041054532931732904,-27.73235297792033,-27.715073896618712,-27.673238706406305
1.5735410151827478E8,4.046159507009451E-4+0.041130858796233745i,4.046159507009451E-4,0.041130858796233745,-27.716224194121505,-27.698980881036086,-27.657318153973595
1.5735504600745767E8,4.0323921097771116E-4+0.04120693335097514i,4.0323921097771116E-4,0.04120693335097514,-27.700178234249275,-27.682970447888874,-27.641478897702676
1.5735599049664053E8,4.018693599110665E-4+0.04128275784387833i,4.018693599110665E-4,0.04128275784387833,-27.684214433154317,-27.66704193459752,-27.62572028880921
1.5735693498582342E8,4.0050635181466075E-4+0.04135833351435093i,4.0050635181466075E-4,0.04135833351435093,-27.668332133106077,-27.65119468590813,-27.61004168564095
1.573578794750063E8,3.991501413773506E-4+0.041433661593884855i,3.991501413773506E-4,0.041433661593884855,-27.65253068357646,-27.635428053791014,-27.594442453580143
1.573588239641892E8,3.978006836585058E-4+0.04150874330572994i,3.978006836585058E-4,0.04150874330572994,-27.636809441219803,-27.61974139733653,-27.578921964942516
1.5735976845337206E8,3.9645793409357383E-4+0.041583579865055655i,3.9645793409357383E-4,0.041583579865055655,-27.621167769751665,-27.604134082655403,-27.563479598880384
1.5736071294255495E8,3.9512184847980444E-4+0.041658172479222835i,3.9512184847980444E-4,0.041658172479222835,-27.6056050398065,-27.588605482777794,-27.548114741286597
1.5736165743173784E8,3.937923829820624E-4+0.04173252234736418i,3.937923829820624E-4,0.04173252234736418,-27.59012062894126,-27.573154977559938,-27.53282678470118
1.5736260192092073E8,3.9246949411639656E-4+0.04180663066118693i,3.9246949411639656E-4,0.04180663066118693,-27.57471392138555,-27.5577819535862,-27.517615128218527
1.573635464101036E8,3.911531387629671E-4+0.04188049860431229i,3.911531387629671E-4,0.04188049860431229,-27.55938430809834,-27.542485804076293,-27.502479177398484
1.5736449089928648E8,3.898432741515815E-4+0.04195412735258576i,3.898432741515815E-4,0.04195412735258576,-27.544131186623662,-27.52726592879023,-27.487418344171992
1.5736543538846937E8,3.88539857856084E-4+0.042027518074633625i,3.88539857856084E-4,0.042027518074633625,-27.52895396089734,-27.512121733944603,-27.472432046759753
1.5736637987765223E8,3.872428478061844E-4+0.04210067193085585i,3.872428478061844E-4,0.04210067193085585,-27.51385204137882,-27.49705263211558,-27.457519709581977
1.5736732436683512E8,3.8595220225934844E-4+0.0421735900746727i,3.8595220225934844E-4,0.0421735900746727,-27.498824844717973,-27.482058042155863,-27.442680763173964
1.57368268856018E8,3.8466787982634854E-4+0.0422462736517174i,3.8466787982634854E-4,0.0422462736517174,-27.483871793848017,-27.467137389108622,-27.42791464410399
1.573692133452009E8,3.833898394422986E-4+0.04231872380034025i,3.833898394422986E-4,0.04231872380034025,-27.468992317808826,-27.452290104120472,-27.41322079488965
1.5737015783438376E8,3.821180403825022E-4+0.04239094165141716i,3.821180403825022E-4,0.04239094165141716,-27.45418585171493,-27.437515624362327,-27.398598663920165
1.5737110232356665E8,3.8085244224619473E-4+0.042462928328650625i,3.8085244224619473E-4,0.042462928328650625,-27.439451836623626,-27.422813392940757,-27.384047705371938
1.5737204681274953E8,3.7959300495871097E-4+0.04253468494850094i,3.7959300495871097E-4,0.04253468494850094,-27.42478971948032,-27.408182858825846,-27.369567379136424
1.5737299130193242E8,3.783396887714012E-4+0.042606212620139076i,3.783396887714012E-4,0.042606212620139076,-27.410198953060355,-27.393623476766358,-27.35515715073943
1.5737393579111528E8,3.7709245425116597E-4+0.04267751244578209i,3.7709245425116597E-4,0.04267751244578209,-27.395678995834096,-27.379134707213776,-27.340816491267667
1.5737488028029817E8,3.758512622831322E-4+0.04274858552048676i,3.758512622831322E-4,0.04274858552048676,-27.38122931194374,-27.36471601624452,-27.32654487729257
1.5737582476948106E8,3.746160740675353E-4+0.042819432932271875i,3.746160740675353E-4,0.042819432932271875,-27.36684937111412,-27.35036687548723,-27.312341790799497
1.5737676925866395E8,3.7338685110882623E-4+0.04289005576230419i,3.7338685110882623E-4,0.04289005576230419,-27.352538648551892,-27.336086762047067,-27.298206719115345
1.573777137478468E8,3.721635552295143E-4+0.042960455084725534i,3.721635552295143E-4,0.042960455084725534,-27.33829662491862,-27.321875158433116,-27.28413915483707
1.573786582370297E8,3.7094614854727673E-4+0.04303063196697035i,3.7094614854727673E-4,0.04303063196697035,-27.32412278620551,-27.30773155248569,-27.270138595762738
1.573796027262126E8,3.6973459348505E-4+0.043100587469648566i,3.6973459348505E-4,0.043100587469648566,-27.31001662369735,-27.293655437308153,-27.2562045448228
1.5738054721539548E8,3.685288527637342E-4+0.04317032264656814i,3.685288527637342E-4,0.04317032264656814,-27.295977633909004,-27.279646311195304,-27.24233651001356
1.5738149170457834E8,3.6732888939908996E-4+0.043239838545050834i,3.6732888939908996E-4,0.043239838545050834,-27.28200531846401,-27.265703677568325,-27.22853400433232
1.5738243619376123E8,3.661346667042117E-4+0.04330913620539436i,3.661346667042117E-4,0.04330913620539436,-27.26809918414586,-27.251827044902278,-27.214796545706463
1.5738338068294412E8,3.649461482779983E-4+0.04337821666182701i,3.649461482779983E-4,0.04337821666182701,-27.25425874265033,-27.238015926665962,-27.201123656937405
1.5738432517212698E8,3.6376329800724927E-4+0.04344708094175249i,3.6376329800724927E-4,0.04344708094175249,-27.24048351068223,-27.22426984125402,-27.187514865632263
1.5738526966130987E8,3.625860800657197E-4+0.04351573006613077i,3.625860800657197E-4,0.04351573006613077,-27.226773009824903,-27.210588311922447,-27.17396970414243
1.5738621415049276E8,3.614144589096922E-4+0.04358416504959787i,3.614144589096922E-4,0.04358416504959787,-27.213126766463255,-27.19697086672657,-27.160487709503734
1.5738715863967565E8,3.6024839927104E-4+0.04365238690029085i,3.6024839927104E-4,0.04365238690029085,-27.199544311766488,-27.183417038459623,-27.147068423375952
1.573881031288585E8,3.5908786616351826E-4+0.0437203966201372i,3.5908786616351826E-4,0.0437203966201372,-27.18602518157902,-27.169926364592285,-27.133711391984153
1.573890476180414E8,3.579328248693423E-4+0.043788195204782526i,3.579328248693423E-4,0.043788195204782526,-27.172568916384556,-27.156498387209158,-27.120416166057947
1.573899921072243E8,3.5678324094788746E-4+0.043855783643494455i,3.5678324094788746E-4,0.043855783643494455,-27.15917506127536,-27.143132652954463,-27.107182300777637
1.5739093659640718E8,3.5563908022565656E-4+0.04392316291971937i,3.5563908022565656E-4,0.04392316291971937,-27.145843165793156,-27.129828712970543,-27.094009355715322
1.5739188108559003E8,3.545003087948355E-4+0.043990334010405197i,3.545003087948355E-4,0.043990334010405197,-27.132572784015295,-27.11658612284266,-27.080896894780786
1.5739282557477292E8,3.533668930098042E-4+0.04405729788668499i,3.533668930098042E-4,0.04405729788668499,-27.11936347437222,-27.103404442541013,-27.067844486164674
1.573937700639558E8,3.522387994918883E-4+0.04412405551348273i,3.522387994918883E-4,0.04412405551348273,-27.106214799678988,-27.09028323636664,-27.054851702288243
1.573947145531387E8,3.511159951197833E-4+0.0441906078498306i,3.511159951197833E-4,0.0441906078498306,-27.093126327026944,-27.077222072896475,-27.041918119746736
1.5739565904232156E8,3.499984470264624E-4+0.044256955848787465i,3.499984470264624E-4,0.044256955848787465,-27.080097627754927,-27.064220524929283,-27.02904331925895
1.5739660353150445E8,3.4888612259979096E-4+0.04432310045764661i,3.4888612259979096E-4,0.04432310045764661,-27.0671282773643,-27.051278169432088,-27.016226885615843
1.5739754802068734E8,3.4777898948306924E-4+0.044389042617636584i,3.4777898948306924E-4,0.044389042617636584,-27.05421785553416,-27.038394587489893,-27.003468407628432
1.573984925098702E8,3.46677015565803E-4+0.04445478326441352i,3.46677015565803E-4,0.04445478326441352,-27.041365945982076,-27.02556936425416,-26.990767478081473
1.573994369990531E8,3.4558016898638647E-4+0.044520323327679946i,3.4558016898638647E-4,0.044520323327679946,-27.02857213649667,-27.0128020888886,-26.97812369367893
1.5740038148823598E8,3.444884181295707E-4+0.04458566373153095i,3.444884181295707E-4,0.04458566373153095,-27.01583601882852,-27.000092354525517,-26.96553665500086
1.5740132597741887E8,3.434017316184935E-4+0.04465080539445922i,3.434017316184935E-4,0.04465080539445922,-27.003157188648565,-26.987439758211558,-26.95300596645278
1.5740227046660173E8,3.4232007832292114E-4+0.04471574922915816i,3.4232007832292114E-4,0.04471574922915816,-26.990535245546376,-26.974843900862897,-26.940531236219527
1.5740321495578462E8,3.4124342734610205E-4+0.044780496142884554i,3.4124342734610205E-4,0.044780496142884554,-26.97796979292012,-26.96230438721475,-26.928112076219087
1.574041594449675E8,3.401717480316789E-4+0.04484504703734483i,3.401717480316789E-4,0.04484504703734483,-26.965460437959983,-26.94982082577722,-26.91574810205703
1.574051039341504E8,3.391050099530763E-4+0.044909402808660084i,3.391050099530763E-4,0.044909402808660084,-26.953006791616723,-26.937392828788063,-26.903438932982016
1.5740604842333326E8,3.380431829200324E-4+0.044973564347556116i,3.380431829200324E-4,0.044973564347556116,-26.94060846852727,-26.92502001216745,-26.891184191841006
1.5740699291251615E8,3.369862369674071E-4+0.04503753253944136i,3.369862369674071E-4,0.04503753253944136,-26.9282650869628,-26.912701995471792,-26.87898350503601
1.5740793740169904E8,3.3593414236448985E-4+0.04510130826403604i,3.3593414236448985E-4,0.04510130826403604,-26.915976268863858,-26.90043840185202,-26.866836502481284
1.5740888189088193E8,3.348868695982414E-4+0.04516489239613459i,3.348868695982414E-4,0.04516489239613459,-26.903741639657532,-26.88822885800874,-26.85474281756091
1.574098263800648E8,3.3384438938291087E-4+0.04522828580505521i,3.3384438938291087E-4,0.04522828580505521,-26.891560828328394,-26.876072994150665,-26.842702087088504
1.5741077086924767E8,3.3280667265684195E-4+0.04529148935482069i,3.3280667265684195E-4,0.04529148935482069,-26.8794334673489,-26.86397044394912,-26.830713951262346
1.5741171535843056E8,3.317736905760249E-4+0.0453545039042125i,3.317736905760249E-4,0.0453545039042125,-26.8673591926348,-26.851920844501855,-26.81877805363095
1.5741265984761345E8,3.307454145121169E-4+0.04541733030697365i,3.307454145121169E-4,0.04541733030697365,-26.855337643472687,-26.839923836287355,-26.80689404104757
1.574136043367963E8,3.297218160545365E-4+0.04547996941167386i,3.297218160545365E-4,0.04547996941167386,-26.843368462512785,-26.82797906312713,-26.79506156363468
1.574145488259792E8,3.287028670049063E-4+0.045542422061731994i,3.287028670049063E-4,0.045542422061731994,-26.831451295732073,-26.81608617214493,-26.783280274742648
