3.0573163881641835E8,0.11443352146003194-0.050725185545979545i,0.11443352146003194,-0.050725185545979545,-18.049843504085718,-18.08924441598404,-16.340233286536222
3.0573347806554925E8,0.11351079886426181-0.0492859568231673i,0.11351079886426181,-0.0492859568231673,-18.149168306581636,-18.189288672880622,-16.4393438582566
3.057353173146802E8,0.112598914868498-0.04785619160238922i,0.112598914868498,-0.04785619160238922,-18.24815024741273,-18.288996485551074,-16.538495600443813
3.057371565638112E8,0.11169770536658054-0.046435813291811914i,0.11169770536658054,-0.046435813291811914,-18.346766548975214,-18.388344789117582,-16.637682834277324
3.057389958129421E8,0.11080700924259698-0.04502474577450682i,0.11080700924259698,-0.04502474577450682,-18.444993557523414,-18.4873096146948,-16.736899486226832
3.0574083506207305E8,0.10992666830791593-0.043622913410469255i,0.10992666830791593,-0.043622913410469255,-18.5428067320891,-18.58586607688534,-16.836139072232193
3.05742674311204E8,0.1090565272389146-0.04223024104823056i,0.1090565272389146,-0.04223024104823056,-18.64018063481299,-18.683988362924477,-16.935394681422164
3.05744513560335E8,0.10819643352257073-0.04084665403235933i,0.10819643352257073,-0.04084665403235933,-18.737088922761473,-18.78164972366068,-17.03465895940318
3.057463528094659E8,0.10734623738858504-0.039472078202572446i,0.10734623738858504,-0.039472078202572446,-18.833504343009142,-18.878822466639487,-17.133924091101992
3.0574819205859685E8,0.1065057917620528-0.038106439907596726i,0.1065057917620528,-0.038106439907596726,-18.92939872822373,-18.97547795143967,-17.233181783185426
3.057500313077278E8,0.10567495220264231-0.036749666003553595i,0.10567495220264231,-0.036749666003553595,-19.024742996135355,-19.07158658750427,-17.33242324603485
3.057518705568587E8,0.1048535768504661-0.03540168386166638i,0.1048535768504661,-0.03540168386166638,-19.119507151058418,-19.167117834770703,-17.431639175373416
3.057537098059897E8,0.10404152637509194-0.03406242137164822i,0.10404152637509194,-0.03406242137164822,-19.21366028828658,-19.262040207256234,-17.530819733474953
3.0575554905512065E8,0.10323866392172946-0.03273180694529815i,0.10323866392172946,-0.03273180694529815,-19.30717060191683,-19.35632127988932,-17.62995453002565
3.057573883042516E8,0.10244485506017888-0.031409769517136116i,0.10244485506017888,-0.031409769517136116,-19.400005396013718,-19.449927698849464,-17.72903260265139
3.057592275533825E8,0.1016599677382158-0.030096238552338832i,0.1016599677382158,-0.030096238552338832,-19.492131098962034,-19.54282519566395,-17.82804239718349
3.057610668025135E8,0.10088387222908725-0.028791144043576213i,0.10088387222908725,-0.028791144043576213,-19.583513282489594,-19.634978605312586,-17.9269717476287
3.0576290605164444E8,0.10011644108845583-0.027494416517969952i,0.10011644108845583,-0.027494416517969952,-19.674116683901214,-19.726351888587978,-18.025807855937344
3.0576474530077535E8,0.09935754910352028-0.026205987033674907i,0.09935754910352028,-0.026205987033674907,-19.763905233586406,-19.816908158993904,-18.1245372716199
3.057665845499063E8,0.09860707325068908-0.02492578718398249i,0.09860707325068908,-0.02492578718398249,-19.852842086317956,-19.90660971439899,-18.223145871245933
3.057684237990373E8,0.09786489265304936-0.02365374910064106i,0.09786489265304936,-0.02365374910064106,-19.940889657432717,-19.995418073662595,-18.321618837879356
3.0577026304816824E8,0.09713088853098868-0.02238980544872548i,0.09713088853098868,-0.02238980544872548,-20.02800966481442,-20.08329401850863,-18.419940640573195
3.0577210229729915E8,0.09640494416696811-0.02113388943217195i,0.09640494416696811,-0.02113388943217195,-20.114163174710207,-20.170197640763938,-18.518095013913715
3.057739415464301E8,0.09568694486009663-0.019885934792106277i,0.09568694486009663,-0.019885934792106277,-20.19931065393721,-20.256088395236947,-18.616064937811437
3.057757807955611E8,0.09497677788612584-0.018645875805666023i,0.09497677788612584,-0.018645875805666023,-20.28341202714946,-20.34092515826288,-18.713832617495278
3.05777620044692E8,0.0942743324598215-0.017413647288487714i,0.0942743324598215,-0.017413647288487714,-20.366426739455985,-20.42466629217246,-18.811379463938653
3.0577945929382294E8,0.09357949969443906-0.01618918459164283i,0.09357949969443906,-0.01618918459164283,-20.448313825089638,-20.507269715667352,-18.90868607478089
3.057812985429539E8,0.09289217256501696-0.014972423601877859i,0.09289217256501696,-0.014972423601877859,-20.529031981410526,-20.588692980163433,-19.005732215798158
3.057831377920849E8,0.09221224587084981-0.013763300740292077i,0.09221224587084981,-0.013763300740292077,-20.608539648726545,-20.66889335217171,-19.102496803205234
3.057849770412158E8,0.09153961620039142-0.0125617529628025i,0.09153961620039142,-0.0125617529628025,-20.686795095530904,-20.74782790154522,-19.198957886763775
3.0578681629034674E8,0.09087418189485962-0.011367717755376063i,0.09087418189485962,-0.011367717755376063,-20.763756509484654,-20.82545359562924,-19.295092633991036
3.057886555394777E8,0.09021584301381498-0.010181133136395033i,0.09021584301381498,-0.010181133136395033,-20.83938209351818,-20.90172739903014,-19.390877315519933
3.057904947886086E8,0.08956450130352199-0.00900193765355826i,0.08956450130352199,-0.00900193765355826,-20.91363016692213,-20.976606378864993,-19.4862872918699
3.057923340377396E8,0.08892006016088337-0.007830070380223403i,0.08892006016088337,-0.007830070380223403,-20.986459271756424,-21.05004781518829,-19.58129700176033
3.0579417328687054E8,0.08828242460258247-0.006665470916260402i,0.08828242460258247,-0.006665470916260402,-21.05782828328856,-21.122009316224588,-19.675879952178292
3.057960125360015E8,0.08765150123459929-0.005508079385285426i,0.08765150123459929,-0.005508079385285426,-21.127696524596683,-21.192448938027617,-19.770008710416754
3.057978517851324E8,0.08702719821940223-0.00435783643093285i,0.08702719821940223,-0.00435783643093285,-21.19602388510441,-21.26132530805423,-19.863654898280977
3.057996910342634E8,0.08640942524724106-0.003214683216371897i,0.08640942524724106,-0.003214683216371897,-21.26277094187091,-21.328597752129742,-19.956789188710932
3.0580153028339434E8,0.0857980935051826-0.002078561420641167i,0.0857980935051826,-0.002078561420641167,-21.32789908371681,-21.394226424140438,-20.049381305030106
3.0580336953252524E8,0.08519311564964281-9.494132362735806E-4i,0.08519311564964281,-9.494132362735806E-4,-21.39137063693772,-21.458172437832054,-20.14140002304961
3.058052087816562E8,0.08459440577806798+1.7281863108570866E-4i,0.08459440577806798,1.7281863108570866E-4,-21.4531489923466,-21.52039799993684,-20.23281317636904
3.0580704803078717E8,0.08400187939968745+0.001288190970065307i,0.08400187939968745,0.001288190970065307,-21.513198732914542,-21.58086654381566,-20.323587664965434
3.0580888727991813E8,0.08341545341040385+0.0023967600614975275i,0.08341545341040385,0.0023967600614975275,-21.571485760674513,-21.639542862816047,-20.413689467487522
3.0581072652904904E8,0.0828350460648398+0.0034985816841634756i,0.0828350460648398,0.0034985816841634756,-21.627977422782006,-21.696393242417518,-20.503083657410663
3.0581256577818E8,0.0822605769512481+0.0045937111177227225i,0.0822605769512481,0.0045937111177227225,-21.68264263526664,-21.75138559026165,-20.591734423364034
3.0581440502731097E8,0.08169196696677206+0.005682203144326089i,0.08169196696677206,0.005682203144326089,-21.735452003858992,-21.80448956310045,-20.679605093830983
3.058162442764419E8,0.08112913829040959+0.006764112052071647i,0.08112913829040959,0.006764112052071647,-21.78637794126097,-21.855676689717804,-20.766658166526582
3.0581808352557284E8,0.08057201436098875+0.007839491640204262i,0.08057201436098875,0.007839491640204262,-21.835394779169135,-21.904920488874527,-20.85285534266619
3.058199227747038E8,0.08002051985281969+0.00890839521822482i,0.08002051985281969,0.00890839521822482,-21.882478875003784,-21.95219658127663,-20.93815756632361
3.0582176202383476E8,0.07947458065179383+0.009970875613987192i,0.07947458065179383,0.009970875613987192,-21.92760871204578,-21.997482794674845,-21.022525069136403
3.0582360127296567E8,0.07893412383312072+0.01102698517392506i,0.07893412383312072,0.01102698517392506,-21.970764992168988,-22.040759261203938,-21.105917420512384
3.0582544052209663E8,0.07839907763939068+0.012076775765698778i,0.07839907763939068,0.012076775765698778,-22.0119307204267,-22.082008506069183,-21.188293583522327
3.058272797712276E8,0.0778693714580634+0.013120298785380005i,0.0778693714580634,0.013120298785380005,-22.051091280785208,-22.121215526830092,-21.269611976576464
3.058291190203585E8,0.07734493580047132+0.014157605156716152i,0.07734493580047132,0.014157605156716152,-22.088234502302218,-22.1583678625483,-21.349830541044994
3.0583095826948947E8,0.0768257022810949+0.01518874533780249i,0.0768257022810949,0.01518874533780249,-22.123350715045337,-22.193455652169348,-21.42890681483868
3.0583279751862043E8,0.07631160359658302+0.016213769322254844i,0.07631160359658302,0.016213769322254844,-22.15643279551127,-22.226471681575276,-21.50679801198831
3.058346367677514E8,0.07580257350691313+0.017232726643532974i,0.07580257350691313,0.017232726643532974,-22.187476200714528,-22.25741141889629,-21.583461108187
3.058364760168823E8,0.0752985468141366+0.0182456663800133i,0.0752985468141366,0.0182456663800133,-22.216478991149945,-22.286273037723458,-21.65885293226104
3.0583831526601326E8,0.07479945934411586+0.01925263715551825i,0.07479945934411586,0.01925263715551825,-22.243441841966213,-22.313057428013337,-21.732930263371294
3.058401545151442E8,0.07430524792825953+0.020253687145571197i,0.07430524792825953,0.020253687145571197,-22.26836804231801,-22.337768194568635,-21.805649933802368
3.0584199376427513E8,0.07381585038348638+0.02124886408047592i,0.07381585038348638,0.02124886408047592,-22.291263483306953,-22.36041164312598,-21.876968937071616
3.058438330134061E8,0.07333120549664511+0.022238215246580557i,0.07333120549664511,0.022238215246580557,-22.31213663393963,-22.380996754174515,-21.946844541059143
3.0584567226253706E8,0.07285125300449663+0.023221787493430738i,0.07285125300449663,0.023221787493430738,-22.330998506047294,-22.399535144751272,-22.01523440572994
3.05847511511668E8,0.07237593357656306+0.02419962723597985i,0.07237593357656306,0.02419962723597985,-22.347862608023522,-22.416041018585666,-22.08209670504563
3.0584935076079893E8,0.07190518880096373+0.025171780456293983i,0.07190518880096373,0.025171780456293983,-22.362744887685096,-22.43053110505564,-22.1473902525255
3.058511900099299E8,0.0714389611645245+0.02613829271020628i,0.0714389611645245,0.02613829271020628,-22.375663665507865,-22.443024587523887,-22.211074629868225
3.0585302925906086E8,0.07097719403865095+0.027099209129023437i,0.07097719403865095,0.027099209129023437,-22.386639557947884,-22.453543021709798,-22.273110317968868
3.0585486850819176E8,0.07051983166189613+0.02805457442479317i,0.07051983166189613,0.02805457442479317,-22.395695392199965,-22.46211024483909,-22.333458829655292
3.058567077573227E8,0.07006681912598368+0.02900443289129441i,0.07006681912598368,0.02900443289129441,-22.402856112716286,-22.468752276373984,-22.392082843339793
3.058585470064537E8,0.06961810235885164+0.029948828411091335i,0.06961810235885164,0.029948828411091335,-22.408148680548653,-22.473497211185652,-22.448946336749223
3.0586038625558466E8,0.06917362811117281+0.03088780445627593i,0.06917362811117281,0.03088780445627593,-22.411601966182957,-22.47637510607759,-22.504014719905378
3.0586222550471556E8,0.06873334394142028+0.031821404093197704i,0.06873334394142028,0.031821404093197704,-22.41324663683329,-22.477417860599353,-22.557254966405207
3.058640647538465E8,0.06829719820022767+0.03274966998749127i,0.06829719820022767,0.03274966998749127,-22.41311503914581,-22.47665909310486,-22.608635742092076
3.058659040029775E8,0.06786514001861027+0.03367264440349999i,0.06786514001861027,0.03367264440349999,-22.411241078037722,-22.474134013021544,-22.658127530118467
3.058677432521084E8,0.06743711929130912+0.03459036921452132i,0.06743711929130912,0.03459036921452132,-22.407660092672227,-22.46987929028836,-22.705702751500315
3.0586958250123936E8,0.06701308666614687+0.03550288589897856i,0.06701308666614687,0.03550288589897856,-22.402408730559344,-22.46393292290433,-22.751335880138836
3.058714217503703E8,0.06659299352888341+0.03641023555001956i,0.06659299352888341,0.03641023555001956,-22.395524820351135,-22.456334103504496,-22.795003551389826
3.058732609995013E8,0.06617679199120678+0.03731245887542887i,0.06617679199120678,0.03731245887542887,-22.387047244551702,-22.447123085840506,-22.836684663280682
3.058751002486322E8,0.06576443487771584+0.03820959620250409i,0.06576443487771584,0.03820959620250409,-22.377015812604743,-22.436341052003606,-22.876360469471667
3.0587693949776316E8,0.065355875712445+0.03910168748294462i,0.065355875712445,0.03910168748294462,-22.365471135289738,-22.424029981170527,-22.914014663154234
3.058787787468941E8,0.06495106870906842+0.03998877229284173i,0.06495106870906842,0.03998877229284173,-22.352454501009255,-22.410232520606172,-22.94963345113002
3.05880617996025E8,0.06454996875688629+0.04087088983907068i,0.06454996875688629,0.04087088983907068,-22.338007754738012,-22.394991859579374,-22.98320561739522
3.05882457245156E8,0.06415253140969841+0.04174807896324694i,0.06415253140969841,0.04174807896324694,-22.32217318000481,-22.37835160679975,-23.0147225756447
3.0588429649428695E8,0.06375871287424566+0.04262037814176951i,0.06375871287424566,0.04262037814176951,-22.30499338486746,-22.36035567191044,-23.04417841018392
3.058861357434179E8,0.06336846999994844+0.043487825492486046i,0.06336846999994844,0.043487825492486046,-22.28651119152451,-22.34104815149539,-23.071569904895295
3.058879749925488E8,0.06298176026548621+0.04435045877746361i,0.06298176026548621,0.04435045877746361,-22.266769531009164,-22.320473220010268,-23.096896559949474
3.058898142416798E8,0.06259854177018628+0.045208315406459164i,0.06259854177018628,0.045208315406459164,-22.24581134227021,-22.298675025952278,-23.120160596132973
3.0589165349081075E8,0.06221877322304701+0.04606143243764154i,0.06221877322304701,0.04606143243764154,-22.223679476813032,-22.275697593564495,-23.14136694671801
3.0589349273994166E8,0.0618424139312535+0.04690984658583142i,0.0618424139312535,0.04690984658583142,-22.20041660824931,-22.25158473023776,-23.160523236987522
3.058953319890726E8,0.06146942379076843+0.04775359422168078i,0.06146942379076843,0.04775359422168078,-22.176065147765243,-22.226379939790885,-23.177639751586877
3.058971712382036E8,0.06109976327704669+0.048592711375728084i,0.06109976327704669,0.048592711375728084,-22.150667164881344,-22.20012634170174,-23.192729390016027
3.0589901048733455E8,0.06073339343266196+0.04942723374589585i,0.06073339343266196,0.04942723374589585,-22.124264313901755,-22.172866596317284,-23.205807610696763
3.0590084973646545E8,0.06037027586127336+0.05025719669288991i,0.06037027586127336,0.05025719669288991,-22.09689776631576,-22.144642836053684,-23.216892364116735
3.059026889855964E8,0.06001037271489469+0.0510826352518151i,0.06001037271489469,0.0510826352518151,-22.06860814829327,-22.115496602504045,-23.226004015689725
3.059045282347274E8,0.05965364668682578+0.051903584128994915i,0.05965364668682578,0.051903584128994915,-22.039435484280926,-22.085468789388973,-23.233165259013266
3.059063674838583E8,0.05930006100152745+0.05272007770904193i,0.05930006100152745,0.05272007770904193,-22.00941914559438,-22.05459959120297,-23.238401020317717
3.0590820673298925E8,0.0589495794059121+0.053532150056003286i,0.0589495794059121,0.053532150056003286,-21.97859780462403,-22.022928457392762,-23.24173835493655
3.059100459821202E8,0.05860216616060801+0.05433983491856307i,0.05860216616060801,0.05433983491856307,-21.94700939390492,-21.990494051922912,-23.24320633668712
3.059118852312512E8,0.058257786031873524+0.05514316572974161i,0.058257786031873524,0.05514316572974161,-21.914691070507914,-21.95733421796956,-23.242835941093333
3.059137244803821E8,0.057916404282478295+0.0559421756138854i,0.057916404282478295,0.0559421756138854,-21.88167918474769,-21.92348594756993,-23.240659923397466
3.0591556372951305E8,0.057577986663726266+0.05673689738747586i,0.057577986663726266,0.05673689738747586,-21.848009253806815,-21.888985355958475,-23.23671269232664
3.05917402978644E8,0.05724249940723711+0.05752736356236455i,0.05724249940723711,0.05752736356236455,-21.813715939530837,-21.853867660370376,-23.231030180578212
3.059192422277749E8,0.0569099092177197+0.05831360634971791i,0.0569099092177197,0.05831360634971791,-21.778833030188572,-21.818167163040876,-23.223649712976723
3.059210814769059E8,0.05658018326383451+0.059095657662323546i,0.05658018326383451,0.059095657662323546,-21.74339342635685,-21.781917238148694,-23.214609873231478
3.0592292072603685E8,0.056253289172184084+0.059873549117655925i,0.056253289172184084,0.059873549117655925,-21.707429130129007,-21.745150322463445,-23.203950370196104
3.059247599751678E8,0.05592919501857784+0.06064731204044577i,0.05592919501857784,0.06064731204044577,-21.670971237940513,-21.70789790940866,-23.191711904486382
3.059265992242987E8,0.05560786932056466+0.06141697746789625i,0.05560786932056466,0.06141697746789625,-21.63404993622775,-21.670190546324754,-23.177936036267365
3.059284384734297E8,0.05528928103204297+0.06218257614776274i,0.05528928103204297,0.06218257614776274,-21.59669450039372,-21.63205783463667,-23.162665054962048
3.0593027772256064E8,0.05497339953337832+0.06294413854719876i,0.05497339953337832,0.06294413854719876,-21.558933295925932,-21.59352843273536,-23.145941851583302
3.0593211697169155E8,0.05466019462699369+0.063701694851267i,0.05466019462699369,0.063701694851267,-21.52079378237424,-21.554630061302994,-23.12780979432003
3.059339562208225E8,0.05434963652905396+0.06445527496708583i,0.05434963652905396,0.06445527496708583,-21.482302519392857,-21.515389510849637,-23.10831260793137
3.059357954699535E8,0.054041695863338506+0.06520490852729856i,0.054041695863338506,0.06520490852729856,-21.44348517469922,-21.47583265127671,-23.087494257473907
3.0593763471908444E8,0.05373634365426556+0.06595062489180914i,0.05373634365426556,0.06595062489180914,-21.404366534044744,-21.43598444323684,-23.065398836766228
3.0593947396821535E8,0.05343355132126534+0.06669245315114378i,0.05343355132126534,0.06669245315114378,-21.36497051259623,-21.395868951082015,-23.0420704619656
3.059413132173463E8,0.053133290671136334+0.06743042212980098i,0.053133290671136334,0.06743042212980098,-21.32532016789387,-21.35550935723934,-23.017553170552716
3.059431524664773E8,0.05283553389303379+0.06816456038763292i,0.05283553389303379,0.06816456038763292,-21.285437714069857,-21.314927977825153,-22.991890825962233
3.059449917156082E8,0.05254025355215879+0.06889489622236569i,0.05254025355215879,0.06889489622236569,-21.245344537175953,-21.274146279328935,-22.965127028017292
3.0594683096473914E8,0.052247422583033006+0.06962145767466543i,0.052247422583033006,0.06962145767466543,-21.20506121129322,-21.233184896209973,-22.93730502929249
3.059486702138701E8,0.05195701428460233+0.07034427252716256i,0.05195701428460233,0.07034427252716256,-21.164607515831833,-21.192063649280904,-22.908467657467206
3.059505094630011E8,0.05166900231326411+0.0710633683108936i,0.05166900231326411,0.0710633683108936,-21.124002453054796,-21.1508015647265,-22.878657243669508
3.05952348712132E8,0.05138336067883592+0.07177877230448267i,0.05138336067883592,0.07177877230448267,-21.08326426657349,-21.10941689363624,-22.847915556781537
3.0595418796126294E8,0.0511000637372223+0.07249051153960802i,0.0511000637372223,0.07249051153960802,-21.042410459990904,-21.06792713194054,-22.816283743630184
3.059560272103939E8,0.050819086186393934+0.07319861280052484i,0.050819086186393934,0.07319861280052484,-21.0014578161781,-21.026349040658022,-22.783802274954184
3.059578664595248E8,0.050540403059935075+0.07390310262953864i,0.050540403059935075,0.07390310262953864,-20.96042241647131,-20.984698666334367,-22.750510896989926
3.059597057086558E8,0.05026398972272701+0.07460400732760165i,0.05026398972272701,0.07460400732760165,-20.919319660308176,-20.942991361597624,-22.716448588518183
3.0596154495778674E8,0.0499898218648996+0.07530135295732324i,0.0499898218648996,0.07530135295732324,-20.878164284858162,-20.901241805765913,-22.681653523169857
3.059633842069177E8,0.04971787549744062+0.07599516534503073i,0.04971787549744062,0.07599516534503073,-20.836970384657064,-20.859464025409228,-22.646163036782333
3.059652234560486E8,0.04944812694683569+0.07668547008390506i,0.04944812694683569,0.07668547008390506,-20.795751431163545,-20.817671414823256,-22.61001359956223
3.059670627051796E8,0.04918055284999914+0.07737229253626163i,0.04918055284999914,0.07737229253626163,-20.754520292264523,-20.775876756343777,-22.5732407928321
3.0596890195431054E8,0.04891513015013266+0.07805565783474505i,0.04891513015013266,0.07805565783474505,-20.7132892516655,-20.73409224047406,-22.535879290103914
3.0597074120344144E8,0.04865183609138171+0.07873559088602411i,0.04865183609138171,0.07873559088602411,-20.672070027942713,-20.692329485742444,-22.49796284221784
3.059725804525724E8,0.048390648214044804+0.07941211637325586i,0.048390648214044804,0.07941211637325586,-20.63087379342337,-20.650599558290953,-22.45952426629359
3.0597441970170337E8,0.04813154435087196+0.08008525875652672i,0.04813154435087196,0.08008525875652672,-20.589711192898143,-20.608912991139235,-22.420595438246295
3.0597625895083433E8,0.04787450262186996+0.08075504227694019i,0.04787450262186996,0.08075504227694019,-20.548592361809565,-20.56727980309713,-22.381207288599786
3.0597809819996524E8,0.04761950142978086+0.08142149095860475i,0.04761950142978086,0.08142149095860475,-20.507526944240404,-20.52570951730526,-22.341389801341066
3.059799374490962E8,0.04736651945664463+0.08208462860948819i,0.04736651945664463,0.08208462860948819,-20.466524110585674,-20.48421117937407,-22.301172015583003
3.0598177669822717E8,0.047115535658501795+0.08274447882527647i,0.047115535658501795,0.08274447882527647,-20.425592574698285,-20.44279337512869,-22.260582029794918
3.059836159473581E8,0.04686652926158149+0.08340106499126192i,0.04686652926158149,0.08340106499126192,-20.38474061073078,-20.401464247903824,-22.21964700835479
3.0598545519648904E8,0.04661947975882116+0.08405441028339221i,0.04661947975882116,0.08405441028339221,-20.343976069627182,-20.360231515416636,-22.178393190214713
3.0598729444562E8,0.0463743669047622+0.08470453767144316i,0.0463743669047622,0.08470453767144316,-20.303306395105935,-20.319102486197057,-22.136845899469037
3.0598913369475096E8,0.04613117071258564+0.08535146992045639i,0.04613117071258564,0.08535146992045639,-20.262738639264903,-20.27808407555437,-22.095029557603706
3.0599097294388187E8,0.04588987144927496+0.08599522959399404i,0.04588987144927496,0.08599522959399404,-20.222279477699892,-20.237182821101104,-22.05296769725818
3.0599281219301283E8,0.04565044963266596+0.08663583905459996i,0.04565044963266596,0.08663583905459996,-20.181935224333483,-20.19640489781031,-22.01068297729151
3.059946514421438E8,0.04541288602698009+0.08727332046706943i,0.04541288602698009,0.08727332046706943,-20.141711845657845,-20.155756132633435,-21.968197199028317
3.059964906912747E8,0.045177161640143945+0.08790769579898443i,0.045177161640143945,0.08790769579898443,-20.10161497468884,-20.115242018647447,-21.925531323454255
3.0599832994040567E8,0.04494325771863537+0.08853898682521189i,0.04494325771863537,0.08853898682521189,-20.061649924283564,-20.074867728757827,-21.88270548927776
3.0600016918953663E8,0.04471115574513145+0.08916721512742247i,0.04471115574513145,0.08916721512742247,-20.021821700308973,-20.034638128962953,-21.839739031693163
3.060020084386676E8,0.04448083743458621+0.0897924020976823i,0.04448083743458621,0.0897924020976823,-19.982135014136134,-19.994557791164706,-21.79665050170117
3.060038476877985E8,0.04425228473068735+0.09041456893928655i,0.04425228473068735,0.09041456893928655,-19.94259429491912,-19.95463100555694,-21.753457685903918
3.0600568693692946E8,0.0440254798028644+0.09103373666893386i,0.0440254798028644,0.09103373666893386,-19.903203701339237,-19.914861792575273,-21.710177626626233
3.060075261860604E8,0.04380040504252151+0.0916499261191045i,0.04380040504252151,0.0916499261191045,-19.86396713296149,-19.87525391444187,-21.66682664230068
3.0600936543519133E8,0.04357704305976799+0.09226315794001722i,0.04357704305976799,0.09226315794001722,-19.824888241209685,-19.835810886288485,-21.623420348002576
3.060112046843223E8,0.04335537668061673+0.09287345260037913i,0.04335537668061673,0.09287345260037913,-19.785970440030766,-19.796535986878165,-21.579973676051512
3.0601304393345326E8,0.04313538894332283+0.09348083039068249i,0.04313538894332283,0.09348083039068249,-19.747216916015976,-19.757432268948804,-21.53650089663042
3.060148831825842E8,0.04291706309584189+0.09408531142304039i,0.04291706309584189,0.09408531142304039,-19.708630638377777,-19.718502569155035,-21.49301563831214
3.0601672243171513E8,0.04270038259217241+0.0946869156355581i,0.04270038259217241,0.0946869156355581,-19.670214368258055,-19.67974951765122,-21.44953090848507
3.060185616808461E8,0.042485331089700554+0.09528566279188712i,0.042485331089700554,0.09528566279188712,-19.63197066801821,-19.641175547302034,-21.406059113574617
3.0602040092997706E8,0.04227189244607248+0.09588157248466546i,0.04227189244607248,0.09588157248466546,-19.593901909906545,-19.602782902551713,-21.362612079049654
3.0602224017910796E8,0.04206005071651754+0.09647466413527732i,0.04206005071651754,0.09647466413527732,-19.556010284657944,-19.56457364794478,-21.31920106916571
3.060240794282389E8,0.041849790150734575+0.09706495699804124i,0.041849790150734575,0.09706495699804124,-19.518297809448704,-19.52654967630737,-21.275836806376063
3.060259186773699E8,0.04164109519005494+0.0976524701600106i,0.04164109519005494,0.0976524701600106,-19.480766335861247,-19.488712716624804,-21.232529490443667
3.0602775792650086E8,0.041433950465204386+0.09823722254267125i,0.041433950465204386,0.09823722254267125,-19.44341755738106,-19.45106434159344,-21.189288817153603
3.0602959717563176E8,0.041228340793075316+0.09881923290474788i,0.041228340793075316,0.09881923290474788,-19.40625301654825,-19.413605974875644,-21.14612399666338
3.060314364247627E8,0.04102425117368381+0.09939851984385842i,0.04102425117368381,0.09939851984385842,-19.3692741119042,-19.376338898058425,-21.103043771431498
3.060332756738937E8,0.04082166678867904+0.09997510179644147i,0.04082166678867904,0.09997510179644147,-19.332482104742827,-19.339264257342563,-21.060056433742744
3.060351149230246E8,0.040620572997599295+0.10054899704152209i,0.040620572997599295,0.10054899704152209,-19.29587812537834,-19.302383069949496,-21.017169842784234
3.0603695417215556E8,0.04042095533626171+0.10112022370035252i,0.04042095533626171,0.10112022370035252,-19.259463179397386,-19.265696230262964,-20.97439144128625
3.060387934212865E8,0.040222799513508274+0.10168879973933134i,0.040222799513508274,0.10168879973933134,-19.223238153468053,-19.22920451572862,-20.93172827171252
3.060406326704175E8,0.04002609140911286+0.10225474297168884i,0.04002609140911286,0.10225474297168884,-19.18720382096594,-19.192908592502256,-20.889186992006547
3.060424719195484E8,0.039830817071671076+0.10281807105695241i,0.039830817071671076,0.10281807105695241,-19.151360847533105,-19.156809020863122,-20.846773890860668
3.0604431116867936E8,0.03963696271525361+0.10337880150570895i,0.03963696271525361,0.10337880150570895,-19.11570979605852,-19.120906260399963,-20.80449490254949
3.060461504178103E8,0.039444514718090816+0.10393695167860559i,0.039444514718090816,0.10393695167860559,-19.08025113180964,-19.08520067498082,-20.76235562129638
3.060479896669412E8,0.03925345961968869+0.10449253878859156i,0.03925345961968869,0.10449253878859156,-19.044985227162627,-19.049692537518975,-20.720361315197323
3.060498289160722E8,0.03906378411900647+0.10504557990188267i,0.03906378411900647,0.10504557990188267,-19.009912366196712,-19.014382034519567,-20.678516939678012
3.0605166816520315E8,0.03887547507150387+0.1055960919413187i,0.03887547507150387,0.1055960919413187,-18.975032748953467,-18.979269270448636,-20.636827150528777
3.060535074143341E8,0.03868851948744498+0.10614409168593653i,0.03868851948744498,0.10614409168593653,-18.940346495752305,-18.944354271914044,-20.595296316488433
3.06055346663465E8,0.038502904530209936+0.10668959577191789i,0.038502904530209936,0.10668959577191789,-18.905853651227616,-18.909636991653052,-20.553928531401787
3.06057185912596E8,0.038318617512906765+0.10723262069648619i,0.038318617512906765,0.10723262069648619,-18.871554188027062,-18.87511731236147,-20.512727625947758
3.0605902516172695E8,0.0381356458976042+0.10777318281664176i,0.0381356458976042,0.10777318281664176,-18.837448010649272,-18.840795050353844,-20.471697178965957
3.0606086441085786E8,0.03795397729213931+0.10831129835264204i,0.03795397729213931,0.10831129835264204,-18.803534958844722,-18.806669959064187,-20.430840528367757
3.060627036599888E8,0.03777359944921532+0.10884698338775005i,0.03777359944921532,0.10884698338775005,-18.76981481107436,-18.77274173238748,-20.390160781645218
3.060645429091198E8,0.03759450026346287+0.10938025387016537i,0.03759450026346287,0.10938025387016537,-18.736287287717342,-18.73901000788806,-20.3496608260069
3.0606638215825075E8,0.037416667769736345+0.10991112561572146i,0.037416667769736345,0.10991112561572146,-18.70295205405362,-18.70547436985556,-20.309343338127682
3.0606822140738165E8,0.03724009014161044+0.11043961430658378i,0.03724009014161044,0.11043961430658378,-18.669808723391974,-18.67213435223271,-20.269210793529776
3.060700606565126E8,0.03706475568910201+0.11096573549419553i,0.03706475568910201,0.11096573549419553,-18.636856859785713,-18.638989441407322,-20.22926547560492
3.060718999056436E8,0.03689065285676812+0.11148950460082278i,0.03689065285676812,0.11148950460082278,-18.604095980715456,-18.606039078891065,-20.18950948430749
3.060737391547745E8,0.03671777022194504+0.11201093691996745i,0.03671777022194504,0.11201093691996745,-18.571525559729444,-18.573282663869286,-20.149944744479264
