3.846762536357018E8,0.001056246611080587+0.014697272374895794i,0.001056246611080587,0.014697272374895794,-36.632892241185516,-36.33879352939865,-36.02903346139379
3.846785652623775E8,0.0010511217874528739+0.015013306585239014i,0.0010511217874528739,0.015013306585239014,-36.44923679927886,-36.16115007610263,-35.85865011081097
3.846808768890532E8,0.0010460342705183152+0.015327807460673382i,0.0010460342705183152,0.015327807460673382,-36.27021994351276,-35.98787867079827,-35.692324654145175
3.8468318851572895E8,0.0010409837040533426+0.01564078616804947i,0.0010409837040533426,0.01564078616804947,-36.09563312752132,-35.81878801407601,-35.529885539965235
3.846855001424047E8,0.0010359697231055996+0.0159522537566358i,0.0010359697231055996,0.0159522537566358,-35.92528137014343,-35.65369891795969,-35.371171716400305
3.8468781176908034E8,0.0010309919799486855+0.016262221177825314i,0.0010309919799486855,0.016262221177825314,-35.758982101173295,-35.492443310934405,-35.2160317964833
3.8469012339575607E8,0.0010260501253927053+0.016570699270183148i,0.0010260501253927053,0.016570699270183148,-35.5965641452841,-35.33486334251982,-35.064323304391294
3.846924350224318E8,0.0010211438139167053+0.01687769877403675i,0.0010211438139167053,0.01687769877403675,-35.43786679211553,-35.180810575821276,-34.91591199345615
3.846947466491075E8,0.0010162727071013151+0.017183230324348323i,0.0010162727071013151,0.017183230324348323,-35.28273896920524,-35.03014525783374,-34.770671227862465
3.8469705827578324E8,0.0010114364696594729+0.01748730444794595i,0.0010114364696594729,0.01748730444794595,-35.13103849305299,-34.88273565877425,-34.62848142107469
3.8469936990245897E8,0.001006634763830606+0.017789931584796338i,0.001006634763830606,0.017789931584796338,-34.98263137970105,-34.73845747282325,-34.4892295249655
3.847016815291347E8,0.0010018672677737843+0.01809112206432207i,0.0010018672677737843,0.01809112206432207,-34.837391240593725,-34.59719327352225,-34.35280856414391
3.847039931558104E8,9.971336536295857E-4+0.018390886121991704i,9.971336536295857E-4,0.018390886121991704,-34.6951987158853,-34.45883201799367,-34.219117210885244
3.8470630478248614E8,9.9243359884305E-4+0.018689233895878853i,9.9243359884305E-4,0.018689233895878853,-34.555940967231955,-34.323268594872346,-34.08805939647027
3.8470861640916187E8,9.877667948322705E-4+0.018986175428493884i,9.877667948322705E-4,0.018986175428493884,-34.41951121317104,-34.19040341138633,-33.95954395525883
3.847109280358376E8,9.831329166767682E-4+0.019281720665012984i,9.831329166767682E-4,0.019281720665012984,-34.28580830747538,-34.060142015637126,-33.83348429827607
3.847132396625133E8,9.7853166457054E-4+0.019575879461309762i,9.7853166457054E-4,0.019575879461309762,-34.15473634757427,-33.93239475051398,-33.70979811341729
3.84715551289189E8,9.73962732207093E-4+0.019868661578448847i,9.73962732207093E-4,0.019868661578448847,-34.026204323528106,-33.807076436165346,-33.588407089729344
3.847178629158647E8,9.694258130340937E-4+0.020160076685941896i,9.694258130340937E-4,0.020160076685941896,-33.900125791426746,-33.68410607821523,-33.46923666346018
3.8472017454254043E8,9.649206109200327E-4+0.02045013436404514i,9.649206109200327E-4,0.02045013436404514,-33.776418573742795,-33.563406599319904,-33.35221578392089
3.8472248616921616E8,9.60446828413932E-4+0.020738844102379878i,9.60446828413932E-4,0.020738844102379878,-33.65500448571685,-33.444904591803414,-33.23727669726082
3.847247977958919E8,9.560041746191043E-4+0.02102621530355532i,9.560041746191043E-4,0.02102621530355532,-33.53580908089082,-33.32853008947612,-33.12435474658605
3.847271094225676E8,9.515923658440938E-4+0.02131225728002259i,9.515923658440938E-4,0.02131225728002259,-33.41876141933459,-33.21421635685472,-33.01338818696016
3.8472942104924333E8,9.472111109682004E-4+0.021596979262792002i,9.472111109682004E-4,0.021596979262792002,-33.303793849129384,-33.101899694231506,-32.904318013973175
3.8473173267591906E8,9.428601302103605E-4+0.021880390394332927i,9.428601302103605E-4,0.021880390394332927,-33.190841810016984,-32.99151925717339,-32.79708780469715
3.847340443025948E8,9.385391462482859E-4+0.022162499733198185i,9.385391462482859E-4,0.022162499733198185,-33.07984364754815,-32.88301688921517,-32.69164357000462
3.847363559292705E8,9.342478830893688E-4+0.02244331625684391i,9.342478830893688E-4,0.02244331625684391,-32.97074044141085,-32.776336966593405,-32.587933617244616
3.8473866755594623E8,9.299860691563009E-4+0.022722848856597685i,9.299860691563009E-4,0.022722848856597685,-32.86347584909009,-32.671426253990944,-32.48590842246259
3.8474097918262196E8,9.257534348202151E-4+0.0230011063453784i,9.257534348202151E-4,0.0230011063453784,-32.75799595594227,-32.56823377037604,-32.38552051134723
3.847432908092976E8,9.21549713357102E-4+0.023278097455904596i,9.21549713357102E-4,0.023278097455904596,-32.65424913929334,-32.46671066413944,-32.286724348236994
3.8474560243597335E8,9.173746431749438E-4+0.02355383083827541i,9.173746431749438E-4,0.02355383083827541,-32.55218594216518,-32.366810096692824,-32.189476232495664
3.847479140626491E8,9.132279634961202E-4+0.023828315068279423i,9.132279634961202E-4,0.023828315068279423,-32.451758951821404,-32.26848713393001,-32.09373420172062
3.847502256893248E8,9.091094181188827E-4+0.02410155863984519i,9.091094181188827E-4,0.02410155863984519,-32.35292269209685,-32.171698644842124,-31.999457941213016
3.847525373160005E8,9.05018752711369E-4+0.02437356997201105i,9.05018752711369E-4,0.02437356997201105,-32.255633517814246,-32.07640320683316,-31.906608699288682
3.8475484894267625E8,9.009557147973663E-4+0.02464435740830676i,9.009557147973663E-4,0.02464435740830676,-32.15984951877014,-31.9825610171089,-31.81514920790953
3.84757160569352E8,8.96920057436782E-4+0.02491392921496807i,8.96920057436782E-4,0.02491392921496807,-32.06553043030621,-31.890133809741652,-31.725043608296403
3.847594721960277E8,8.929115344683802E-4+0.025182293587832996i,8.929115344683802E-4,0.025182293587832996,-31.972637546722687,-31.799084777952366,-31.63625738113747
3.847617838227034E8,8.889299028512024E-4+0.025449458645085042i,8.889299028512024E-4,0.025449458645085042,-31.88113364489987,-31.709378501252434,-31.548757281037616
3.8476409544937915E8,8.849749224282321E-4+0.025715432434183658i,8.849749224282321E-4,0.025715432434183658,-31.79098290793545,-31.620980877045692,-31.46251127494427
3.847664070760549E8,8.810463562010824E-4+0.025980222931363296i,8.810463562010824E-4,0.025980222931363296,-31.702150855966387,-31.53385905639744,-31.377488484219498
3.847687187027306E8,8.771439685191554E-4+0.02624383804016888i,8.771439685191554E-4,0.02624383804016888,-31.614604281547493,-31.44798138366067,-31.293659130134095
3.847710303294063E8,8.732675276897411E-4+0.02650628559608291i,8.732675276897411E-4,0.02650628559608291,-31.528311186877463,-31.36331733967602,-31.210994482526814
3.84773341956082E8,8.694168041982857E-4+0.026767573362584413i,8.694168041982857E-4,0.026767573362584413,-31.443240727584183,-31.279837488320435,-31.12946681143038
3.847756535827577E8,8.655915702333222E-4+0.02702770903605764i,8.655915702333222E-4,0.02702770903605764,-31.35936315696043,-31.197513426137352,-31.049049341425263
3.8477796520943344E8,8.617916019263689E-4+0.027286700244717597i,8.617916019263689E-4,0.027286700244717597,-31.27664977531407,-31.116317734865348,-30.96971620859489
3.8478027683610916E8,8.580166763576105E-4+0.027544554549866093i,8.580166763576105E-4,0.027544554549866093,-31.19507288154766,-31.036223936657322,-30.89144241984625
3.847825884627849E8,8.542665743437111E-4+0.027801279445621264i,8.542665743437111E-4,0.027801279445621264,-31.114605727906852,-30.957206451799713,-30.814203814483257
3.847849000894606E8,8.505410783421009E-4+0.028056882360197127i,8.505410783421009E-4,0.028056882360197127,-31.035222476839508,-30.879240558795253,-30.737977027869196
3.8478721171613634E8,8.46839973278109E-4+0.028311370658388367i,8.46839973278109E-4,0.028311370658388367,-30.956898159853033,-30.802302356606983,-30.66273945704609
3.8478952334281206E8,8.43163046871591E-4+0.028564751638965057i,8.43163046871591E-4,0.028564751638965057,-30.879608640182635,-30.726368728980717,-30.588469228188035
3.847918349694878E8,8.395100885450435E-4+0.028817032537249765i,8.395100885450435E-4,0.028817032537249765,-30.803330575941906,-30.65141731065794,-30.51514516576374
3.847941465961635E8,8.358808903418885E-4+0.029068220527943438i,8.358808903418885E-4,0.029068220527943438,-30.728041385161312,-30.57742645539559,-30.44274676331782
3.8479645822283924E8,8.322752465766088E-4+0.029318322720052255i,8.322752465766088E-4,0.029318322720052255,-30.653719215034453,-30.504375205669124,-30.37125415575801
3.8479876984951496E8,8.286929534748735E-4+0.02956734616403169i,8.286929534748735E-4,0.02956734616403169,-30.5803429092001,-30.4322432639367,-30.300648093055784
3.848010814761906E8,8.251338101159146E-4+0.02981529784646069i,8.251338101159146E-4,0.02981529784646069,-30.507891980343665,-30.361010965402517,-30.23090991528491
3.8480339310286635E8,8.215976170165872E-4+0.03006218469724654i,8.215976170165872E-4,0.03006218469724654,-30.436346580616167,-30.29065925214936,-30.162021528894325
3.848057047295421E8,8.180841770475668E-4+0.030308013583839215i,8.180841770475668E-4,0.030308013583839215,-30.36568747725958,-30.22116964858743,-30.093965384187925
3.848080163562178E8,8.145932955198765E-4+0.0305527913162997i,8.145932955198765E-4,0.0305527913162997,-30.29589602639083,-30.152524238131832,-30.02672445388327
3.848103279828935E8,8.111247795546605E-4+0.030796524645316528i,8.111247795546605E-4,0.030796524645316528,-30.226954150086613,-30.084705641018957,-29.96028221272727
3.8481263960956925E8,8.076784382653398E-4+0.031039220264746502i,8.076784382653398E-4,0.031039220264746502,-30.158844313333017,-30.017696993232267,-29.894622618089773
3.84814951236245E8,8.042540827758356E-4+0.031280884811600386i,8.042540827758356E-4,0.031280884811600386,-30.091549502814058,-29.95148192642466,-29.82973009148506
3.848172628629207E8,8.00851526581796E-4+0.03152152486460114i,8.00851526581796E-4,0.03152152486460114,-30.025053207120994,-29.886044548826277,-29.765589500968858
3.848195744895964E8,7.974705848314457E-4+0.03176114694887382i,7.974705848314457E-4,0.03176114694887382,-29.95933939624654,-29.82136942704689,-29.702186144357814
3.8482188611627215E8,7.941110745577873E-4+0.03199975753293507i,7.941110745577873E-4,0.03199975753293507,-29.894392504134558,-29.757441568753297,-29.63950573322951
3.848241977429479E8,7.907728150047393E-4+0.03223736303115389i,7.907728150047393E-4,0.03223736303115389,-29.830197410581754,-29.69424640613296,-29.577534377656125
3.848265093696236E8,7.874556273254689E-4+0.0324739698031724i,7.874556273254689E-4,0.0324739698031724,-29.76673942480054,-29.631769780142086,-29.516258571635593
3.8482882099629927E8,7.84159334066562E-4+0.03270958415594427i,7.84159334066562E-4,0.03270958415594427,-29.704004269050174,-29.56999792546921,-29.455665179184464
3.84831132622975E8,7.808837602548794E-4+0.03294421234282807i,7.808837602548794E-4,0.03294421234282807,-29.641978063783338,-29.508917456177226,-29.3957414210419
3.848334442496507E8,7.776287323532678E-4+0.03317786056473567i,7.776287323532678E-4,0.03317786056473567,-29.580647312944773,-29.448515352003017,-29.33647486198023
3.8483575587632644E8,7.743940787403688E-4+0.033410534971255096i,7.743940787403688E-4,0.033410534971255096,-29.519998889928512,-29.388778945262924,-29.277853398660866
3.8483806750300217E8,7.711796296977072E-4+0.03364224165996023i,7.711796296977072E-4,0.03364224165996023,-29.460020024632428,-29.32969590833064,-29.219865248025606
3.848403791296779E8,7.679852171093225E-4+0.03387298667793062i,7.679852171093225E-4,0.03387298667793062,-29.40069829052166,-29.271254241682023,-29.162498936186925
3.848426907563536E8,7.648106746608834E-4+0.03410277602216612i,7.648106746608834E-4,0.03410277602216612,-29.342021592536756,-29.21344226243958,-29.105743287797385
3.8484500238302934E8,7.616558378344648E-4+0.03433161563987336i,7.616558378344648E-4,0.03433161563987336,-29.283978155561122,-29.156248593428916,-29.04958741586821
3.8484731400970507E8,7.585205436993313E-4+0.03455951142817698i,7.585205436993313E-4,0.03455951142817698,-29.226556513531108,-29.09966215268242,-28.994020712016294
3.848496256363808E8,7.55404631070133E-4+0.03478646923683653i,7.55404631070133E-4,0.03478646923683653,-29.169745498259765,-29.043672143417844,-28.93903283712827
3.848519372630565E8,7.52307940364977E-4+0.03501249486642116i,7.52307940364977E-4,0.03501249486642116,-29.113534229859948,-28.98826804440583,-28.884613712397783
3.8485424888973224E8,7.492303137369839E-4+0.035237594070025524i,7.492303137369839E-4,0.035237594070025524,-29.05791210669755,-28.933439600761,-28.830753510740404
3.8485656051640797E8,7.461715948448011E-4+0.03546177255349836i,7.461715948448011E-4,0.03546177255349836,-29.00286879612812,-28.879176815103982,-28.777442648553627
3.8485887214308363E8,7.431316290507596E-4+0.03568503597605393i,7.431316290507596E-4,0.03568503597605393,-28.948394225520676,-28.825469939089814,-28.72467177781786
3.8486118376975936E8,7.401102632163992E-4+0.0359073899504719i,7.401102632163992E-4,0.0359073899504719,-28.89447857375069,-28.77230946527704,-28.67243177850184
3.848634953964351E8,7.371073457940998E-4+0.03612884004373714i,7.371073457940998E-4,0.03612884004373714,-28.84111226293143,-28.719686119331392,-28.620713751286083
3.848658070231108E8,7.341227267941082E-4+0.036349391777753724i,7.341227267941082E-4,0.036349391777753724,-28.78828595046125,-28.66759085253401,-28.569509010560918
3.8486811864978653E8,7.311562577047935E-4+0.03656905062915006i,7.311562577047935E-4,0.03656905062915006,-28.735990521604357,-28.616014834595877,-28.51880907770554
3.8487043027646226E8,7.282077915723695E-4+0.03678782203030444i,7.282077915723695E-4,0.03678782203030444,-28.68421708207739,-28.564949446745054,-28.468605674624484
3.84872741903138E8,7.252771829130726E-4+0.037005711369715706i,7.252771829130726E-4,0.037005711369715706,-28.632956951081535,-28.514386275092676,-28.418890717540034
3.848750535298137E8,7.22364287663189E-4+0.03722272399184516i,7.22364287663189E-4,0.03722272399184516,-28.58220165472954,-28.464317104252824,-28.36965631101361
3.8487736515648943E8,7.194689632550957E-4+0.03743886519893676i,7.194689632550957E-4,0.03743886519893676,-28.531942919268403,-28.414733911209204,-28.320894742203816
3.8487967678316516E8,7.16591068544979E-4+0.03765414024998951i,7.16591068544979E-4,0.03765414024998951,-28.482172665218318,-28.365628859413206,-28.272598475332398
3.848819884098409E8,7.137304637821311E-4+0.037868554361755916i,7.137304637821311E-4,0.037868554361755916,-28.432883001271612,-28.31699429311238,-28.224760146363884
3.848843000365166E8,7.10887010678304E-4+0.038082112709425964i,7.10887010678304E-4,0.038082112709425964,-28.38406621849307,-28.26882273188354,-28.177372557880688
3.848866116631923E8,7.080605722288209E-4+0.038294820426581555i,7.080605722288209E-4,0.038294820426581555,-28.335714784904155,-28.2211068653817,-28.130428674147304
3.84888923289868E8,7.052510128605856E-4+0.03850668260605722i,7.052510128605856E-4,0.03850668260605722,-28.287821340063534,-28.1738395482644,-28.083921616350402
3.848912349165437E8,7.024581983613099E-4+0.03871770429995634i,7.024581983613099E-4,0.03871770429995634,-28.240378690037886,-28.12701379532951,-28.03784465802696
3.8489354654321945E8,6.99681995774435E-4+0.038927890520112036i,6.99681995774435E-4,0.038927890520112036,-28.193379802458416,-28.080622776808745,-27.99219122063934
3.848958581698952E8,6.969222735803898E-4+0.03913724623861204i,6.969222735803898E-4,0.03913724623861204,-28.146817801742014,-28.034659813843227,-27.946954869321058
3.848981697965709E8,6.941789014212842E-4+0.03934577638873614i,6.941789014212842E-4,0.03934577638873614,-28.100685964395783,-27.98911837411428,-27.90212930876962
3.849004814232466E8,6.914517502846356E-4+0.0395534858638186i,6.914517502846356E-4,0.0395534858638186,-28.05497771494322,-27.94399206763764,-27.857708379280886
3.8490279304992235E8,6.887406925220185E-4+0.039760379519287764i,6.887406925220185E-4,0.039760379519287764,-28.00968662130376,-27.899274642705997,-27.813686052934322
3.849051046765981E8,6.860456015452358E-4+0.039966462172280476i,6.860456015452358E-4,0.039966462172280476,-27.964806390862233,-27.85495998197135,-27.770056429899597
3.849074163032738E8,6.833663521930806E-4+0.04017173860182853i,6.833663521930806E-4,0.04017173860182853,-27.920330866550884,-27.81104209866573,-27.726813734875286
3.849097279299495E8,6.807028204277765E-4+0.04037621354955361i,6.807028204277765E-4,0.04037621354955361,-27.876254022961273,-27.767515132954447,-27.683952313650554
3.8491203955662525E8,6.780548834545497E-4+0.04057989172019737i,6.780548834545497E-4,0.04057989172019737,-27.832569962624177,-27.724373348414204,-27.641466629783295
3.849143511833009E8,6.754224196431087E-4+0.04078277778154325i,6.754224196431087E-4,0.04078277778154325,-27.789272912547368,-27.68161112863576,-27.599351261394396
3.8491666280997664E8,6.728053085671354E-4+0.04098487636488127i,6.728053085671354E-4,0.04098487636488127,-27.746357220756572,-27.639222973932036,-27.557600898059597
3.8491897443665236E8,6.702034310443156E-4+0.0411861920657009i,6.702034310443156E-4,0.0411861920657009,-27.703817352905403,-27.597203498173037,-27.51621033782183
3.849212860633281E8,6.676166689039442E-4+0.041386729443906006i,6.676166689039442E-4,0.041386729443906006,-27.661647889100344,-27.55554742571445,-27.475174484289457
3.849235976900038E8,6.650449052238607E-4+0.0415864930235454i,6.650449052238607E-4,0.0415864930235454,-27.61984352093148,-27.514249588434435,-27.434488343835397
3.8492590931667954E8,6.624880241957902E-4+0.04178548729420644i,6.624880241957902E-4,0.04178548729420644,-27.578399048258056,-27.47330492286821,-27.394147022886195
3.8492822094335526E8,6.599459110684521E-4+0.041983716710608514i,6.599459110684521E-4,0.041983716710608514,-27.53730937647111,-27.43270846743468,-27.354145725303816
3.84930532570031E8,6.574184523057155E-4+0.042181185693198266i,6.574184523057155E-4,0.042181185693198266,-27.496569513639507,-27.392455359758735,-27.31447974984753
3.849328441967067E8,6.549055353194501E-4+0.042377898628282396i,6.549055353194501E-4,0.042377898628282396,-27.456174567844705,-27.352540834076823,-27.275144487719825
3.8493515582338244E8,6.524070487173059E-4+0.042573859868510165i,6.524070487173059E-4,0.042573859868510165,-27.416119744528892,-27.3129602187255,-27.236135420190877
3.8493746745005816E8,6.499228821116542E-4+0.04276907373348123i,6.499228821116542E-4,0.04276907373348123,-27.37640034390401,-27.273708933713444,-27.1974481162962
3.849397790767339E8,6.474529262127494E-4+0.04296354450937623i,6.474529262127494E-4,0.04296354450937623,-27.337011758639793,-27.234782488372048,-27.159078230612536
3.849420907034096E8,6.449970727292697E-4+0.043157276449962645i,6.449970727292697E-4,0.043157276449962645,-27.297949471349586,-27.196176479077057,-27.121021501094866
3.849444023300853E8,6.425552144000096E-4+0.04335027377633644i,6.425552144000096E-4,0.04335027377633644,-27.25920905240745,-27.15788658704505,-27.08327374699142
3.84946713956761E8,6.401272450166756E-4+0.04354254067778488i,6.401272450166756E-4,0.04354254067778488,-27.220786157610558,-27.119908576190536,-27.045830866812437
3.849490255834367E8,6.377130593638002E-4+0.043734081311709305i,6.377130593638002E-4,0.043734081311709305,-27.182676526100586,-27.082238291066744,-27.00868883637142
3.8495133721011245E8,6.353125531980924E-4+0.043924899803710934i,6.353125531980924E-4,0.043924899803710934,-27.14487597831726,-27.044871654857772,-26.971843706881458
3.849536488367882E8,6.329256233055555E-4+0.044115000248656853i,6.329256233055555E-4,0.044115000248656853,-27.107380413821787,-27.007804667425944,-26.93529160310385
3.849559604634639E8,6.305521673696159E-4+0.044304386710337255i,6.305521673696159E-4,0.044304386710337255,-27.0701858094625,-26.971033403438803,-26.899028721568037
3.849582720901396E8,6.281920841330091E-4+0.044493063221889256i,6.281920841330091E-4,0.044493063221889256,-27.03328821744629,-26.93455401053754,-26.86305132883028
3.8496058371681535E8,6.258452731866267E-4+0.04468103378618829i,6.258452731866267E-4,0.04468103378618829,-26.9966837634753,-26.898362707562985,-26.827355759791793
3.849628953434911E8,6.235116351801953E-4+0.04486830237596333i,6.235116351801953E-4,0.04486830237596333,-26.960368644991505,-26.862455782842673,-26.791938416064724
3.849652069701668E8,6.211910715610892E-4+0.04505487293426516i,6.211910715610892E-4,0.04505487293426516,-26.924339129406967,-26.826829592515686,-26.756795764384783
3.849675185968425E8,6.188834847922827E-4+0.04524074937496061i,6.188834847922827E-4,0.04524074937496061,-26.888591552379882,-26.79148055892215,-26.72192433507799
3.8496983022351825E8,6.165887782098356E-4+0.0454259355821057i,6.165887782098356E-4,0.0454259355821057,-26.85312231635635,-26.756405169030096,-26.687320720561466
3.849721418501939E8,6.143068560305353E-4+0.045610435411457186i,6.143068560305353E-4,0.045610435411457186,-26.81792788874802,-26.721599972910916,-26.652981573896383
3.8497445347686964E8,6.120376234177991E-4+0.04579425268936954i,6.120376234177991E-4,0.04579425268936954,-26.7830048006571,-26.687061582257293,-26.618903607375767
3.8497676510354537E8,6.097809863609654E-4+0.04597739121488567i,6.097809863609654E-4,0.04597739121488567,-26.74834964503669,-26.652786668953144,-26.585083591161084
3.849790767302211E8,6.075368517145564E-4+0.046159854757702054i,6.075368517145564E-4,0.046159854757702054,-26.71395907567789,-26.618771963673286,-26.551518351951103
3.849813883568968E8,6.053051272397797E-4+0.04634164706058133i,6.053051272397797E-4,0.04634164706058133,-26.679829805394483,-26.58501425453057,-26.51820477169032
3.8498369998357254E8,6.030857215074628E-4+0.046522771838175936i,6.030857215074628E-4,0.046522771838175936,-26.6459586049273,-26.55151038575516,-26.485139786314207
3.8498601161024827E8,6.00878543962558E-4+0.046703232777885066i,6.00878543962558E-4,0.046703232777885066,-26.612342301502366,-26.51825725642004,-26.452320384530843
3.84988323236924E8,5.986835048191649E-4+0.04688303354009121i,5.986835048191649E-4,0.04688303354009121,-26.57897777754405,-26.485251819196037,-26.419743606634242
3.849906348635997E8,5.965005151929273E-4+0.04706217775828704i,5.965005151929273E-4,0.04706217775828704,-26.54586196944388,-26.452491079141808,-26.38740654335261
3.8499294649027544E8,5.943294869533972E-4+0.04724066903928147i,5.943294869533972E-4,0.04724066903928147,-26.512991866349505,-26.419972092530266,-26.355306334726833
3.8499525811695117E8,5.921703328014649E-4+0.04741851096354255i,5.921703328014649E-4,0.04741851096354255,-26.480364508961536,-26.38769196570869,-26.32344016902131
3.849975697436269E8,5.900229662460476E-4+0.047595707085515235i,5.900229662460476E-4,0.047595707085515235,-26.447976988367934,-26.355647853980262,-26.291805281661496
3.8499988137030256E8,5.878873015222033E-4+0.047772260933530465i,5.878873015222033E-4,0.047772260933530465,-26.415826444984543,-26.323836960535463,-26.26039895420646
3.850021929969783E8,5.857632537184178E-4+0.047948176010536254i,5.857632537184178E-4,0.047948176010536254,-26.38391006737517,-26.29225653539155,-26.229218513343756
3.85004504623654E8,5.836507386665055E-4+0.04812345579371522i,5.836507386665055E-4,0.04812345579371522,-26.352225091304426,-26.26090387437534,-26.198261329912636
3.8500681625032973E8,5.815496729151285E-4+0.04829810373539508i,5.815496729151285E-4,0.04829810373539508,-26.320768798583835,-26.229776318124294,-26.167524817951062
3.8500912787700546E8,5.794599738154502E-4+0.04847212326270666i,5.794599738154502E-4,0.04847212326270666,-26.289538516172094,-26.198871251125333,-26.137006433775465
3.850114395036812E8,5.773815594798792E-4+0.048645517778222784i,5.773815594798792E-4,0.048645517778222784,-26.258531615124845,-26.168186100764427,-26.10670367507865
3.850137511303569E8,5.753143486995421E-4+0.048818290659839426i,5.753143486995421E-4,0.048818290659839426,-26.227745509706573,-26.137718336416903,-26.076614080050334
3.8501606275703263E8,5.732582610324298E-4+0.04899044526119693i,5.732582610324298E-4,0.04899044526119693,-26.19717765642993,-26.107465468548288,-26.046735226526142
3.8501837438370836E8,5.712132167491432E-4+0.04916198491193734i,5.712132167491432E-4,0.04916198491193734,-26.16682555314911,-26.077425047850696,-26.017064731154136
3.850206860103841E8,5.691791368384414E-4+0.049332912917757196i,5.691791368384414E-4,0.049332912917757196,-26.136686738212514,-26.047594664391454,-25.987600248586148
3.850229976370598E8,5.671559429900891E-4+0.049503232560675035i,5.671559429900891E-4,0.049503232560675035,-26.10675878959977,-26.01797194679092,-25.95833947068713
3.8502530926373553E8,5.651435575823341E-4+0.04967294709937918i,5.651435575823341E-4,0.04967294709937918,-26.077039324066682,-25.988554561416688,-25.92928012576761
3.8502762089041126E8,5.631419037039851E-4+0.049842059769211265i,5.631419037039851E-4,0.049842059769211265,-26.047525996375278,-25.95934021160558,-25.900419977833323
3.850299325170869E8,5.611509051063307E-4+0.05001057378263209i,5.611509051063307E-4,0.05001057378263209,-26.01821649845988,-25.930326636897455,-25.871756825856277
3.8503224414376265E8,5.591704862349275E-4+0.05017849232917031i,5.591704862349275E-4,0.05017849232917031,-25.989108558703293,-25.901511612290008,-25.84328850305882
3.850345557704384E8,5.572005721927915E-4+0.050345818575659486i,5.572005721927915E-4,0.050345818575659486,-25.96019994118177,-25.872892947520107,-25.815012876225907
3.850368673971141E8,5.552410887609355E-4+0.05051255566665137i,5.552410887609355E-4,0.05051255566665137,-25.9314884448983,-25.844468486354877,-25.786927845024085
3.850391790237898E8,5.532919623489328E-4+0.05067870672460729i,5.532919623489328E-4,0.05067870672460729,-25.902971903072878,-25.816236105902473,-25.759031341344155
3.8504149065046555E8,5.5135312002358E-4+0.05084427484976437i,5.5135312002358E-4,0.05084427484976437,-25.874648182505684,-25.788193715942636,-25.731321328655792
3.850438022771413E8,5.494244895111246E-4+0.051009263120350146i,5.494244895111246E-4,0.051009263120350146,-25.84651518289688,-25.760339258270342,-25.703795801381123
3.85046113903817E8,5.475059991533461E-4+0.051173674593378335i,5.475059991533461E-4,0.051173674593378335,-25.818570836084426,-25.732670706061217,-25.676452784283896
3.850484255304927E8,5.45597577920384E-4+0.05133751230416008i,5.45597577920384E-4,0.05133751230416008,-25.790813105517078,-25.705186063245385,-25.649290331870063
3.8505073715716845E8,5.436991554049985E-4+0.051500779266753026i,5.436991554049985E-4,0.051500779266753026,-25.76323998558258,-25.677883363900907,-25.622306527804568
3.850530487838442E8,5.418106618361001E-4+0.05166347847435416i,5.418106618361001E-4,0.05166347847435416,-25.735849500961145,-25.650760671662077,-25.595499484347336
3.850553604105199E8,5.399320280067096E-4+0.051825612898945224i,5.399320280067096E-4,0.051825612898945224,-25.708639706119698,-25.623816079143257,-25.568867341793915
3.8505767203719556E8,5.380631853462843E-4+0.0519871854919634i,5.380631853462843E-4,0.0519871854919634,-25.68160868464693,-25.597047707371875,-25.542408267937176
3.850599836638713E8,5.362040658760796E-4+0.05214819918437366i,5.362040658760796E-4,0.05214819918437366,-25.654754548703643,-25.57045370523699,-25.516120457533574
3.85062295290547E8,5.34354602185399E-4+0.05230865688674571i,5.34354602185399E-4,0.05230865688674571,-25.628075438485244,-25.54403224895609,-25.490002131794128
3.8506460691722274E8,5.325147274768722E-4+0.05246856148938104i,5.325147274768722E-4,0.05246856148938104,-25.60156952168851,-25.51778154154832,-25.46405153787544
3.8506691854389846E8,5.306843754953958E-4+0.05262791586269273i,5.306843754953958E-4,0.05262791586269273,-25.575234992949323,-25.491699812321094,-25.438266948389607
3.850692301705742E8,5.28863480603502E-4+0.05278672285717985i,5.28863480603502E-4,0.05278672285717985,-25.54907007335968,-25.465785316372894,-25.412646660924008
3.850715417972499E8,5.27051977681905E-4+0.05294498530388679i,5.27051977681905E-4,0.05294498530388679,-25.52307300991679,-25.44003633410128,-25.387188997570487
3.8507385342392564E8,5.252498021950688E-4+0.053102706014125374i,5.252498021950688E-4,0.053102706014125374,-25.497242075104857,-25.414451170730032,-25.3618923044679
3.8507616505060136E8,5.234568901568641E-4+0.05325988778006675i,5.234568901568641E-4,0.05325988778006675,-25.471575566345088,-25.38902815584123,-25.33675495135485
3.850784766772771E8,5.216731781286407E-4+0.05341653337443597i,5.216731781286407E-4,0.05341653337443597,-25.446071805603726,-25.363765642919955,-25.311775331131
3.850807883039528E8,5.198986032211654E-4+0.05357264555144863i,5.198986032211654E-4,0.05357264555144863,-25.420729138807957,-25.33866200891104,-25.286951859431085
3.8508309993062854E8,5.181331030628406E-4+0.05372822704607236i,5.181331030628406E-4,0.05372822704607236,-25.395545935545147,-25.313715653783603,-25.26228297420499
3.850854115573042E8,5.163766158318783E-4+0.05388328057480106i,5.163766158318783E-4,0.05388328057480106,-25.370520588525636,-25.288925000108154,-25.2377671353128
