1.3103889372057053E8,0.002452428852711395+0.05907603830833588i,0.002452428852711395,0.05907603830833588,-24.56429481710828,-24.559887387415912,-25.562752739399606
1.3103968116502321E8,0.0024406586540682246+0.059127461016838224i,0.0024406586540682246,0.059127461016838224,-24.556821889176522,-24.55242001259169,-25.551949194122617
1.310404686094759E8,0.0024289726077935075+0.05917864602083552i,0.0024289726077935075,0.05917864602083552,-24.54938923159287,-24.544992869627293,-25.541207387276252
1.3104125605392857E8,0.0024173699170311237+0.0592295949568998i,0.0024173699170311237,0.0592295949568998,-24.54199652251678,-24.537605637108328,-25.530526796820652
1.3104204349838126E8,0.002405849794326997+0.059280309446709624i,0.002405849794326997,0.059280309446709624,-24.534643443479357,-24.530257996965883,-25.519906906447666
1.3104283094283395E8,0.0023944114615388227+0.05933079109702932i,0.0023944114615388227,0.05933079109702932,-24.527329679367554,-24.52294963443551,-25.509347205506522
1.3104361838728662E8,0.0023830541495430957+0.059381041500583334i,0.0023830541495430957,0.059381041500583334,-24.520054918279016,-24.515680238013054,-25.498847188927837
1.310444058317393E8,0.002371777098273276+0.05943106223549063i,0.002371777098273276,0.05943106223549063,-24.512818851585966,-24.508449499416752,-25.488406357151007
1.3104519327619198E8,0.0023605795563825483+0.05948085486633248i,0.0023605795563825483,0.05948085486633248,-24.50562117376286,-24.501257113544174,-25.478024216051857
1.3104598072064467E8,0.0023494607814743837+0.059530420942785184i,0.0023494607814743837,0.059530420942785184,-24.4984615825665,-24.494102778434286,-25.467700276871387
1.3104676816509734E8,0.0023384200395319115+0.0595797620017417i,0.0023384200395319115,0.0595797620017417,-24.491339778712113,-24.48698619522652,-25.45743405614505
1.3104755560955003E8,0.0023274566051778092+0.05962887956579294i,0.0023274566051778092,0.05962887956579294,-24.48425546607581,-24.479907068123502,-25.447225075634968
1.310483430540027E8,0.002316569761403001+0.05967777514400435i,0.002316569761403001,0.05967777514400435,-24.477208351565615,-24.47286510435218,-25.43707286225956
1.3104913049845539E8,0.0023057587993776324+0.05972645023253046i,0.0023057587993776324,0.05972645023253046,-24.47019814501634,-24.465860014125905,-25.42697694802825
1.3104991794290808E8,0.002295023018458667+0.05977490631403401i,0.002295023018458667,0.05977490631403401,-24.463224559257316,-24.458891510608506,-25.41693686997522
1.3105070538736075E8,0.002284361726060816+0.05982314485806954i,0.002284361726060816,0.05982314485806954,-24.456287310040885,-24.451959309876873,-25.40695217009382
1.3105149283181344E8,0.0022737742374856654+0.05987116732139239i,0.0022737742374856654,0.05987116732139239,-24.449386115982374,-24.44506313088492,-25.39702239527123
1.3105228027626611E8,0.0022632598758666935+0.059918975147924984i,0.0022632598758666935,0.059918975147924984,-24.442520698549398,-24.4382026954286,-25.387147097227842
1.310530677207188E8,0.0022528179720644258+0.05996656976885252i,0.0022528179720644258,0.05996656976885252,-24.435690782032857,-24.43137772811054,-25.377325832452428
1.3105385516517147E8,0.002242447864538465+0.06001395260287609i,0.002242447864538465,0.06001395260287609,-24.42889609349557,-24.4245879563057,-25.367558162142522
1.3105464260962416E8,0.002232148899210503+0.06006112505647283i,0.002232148899210503,0.06006112505647283,-24.422136362720224,-24.417833110127596,-25.35784365214267
1.3105543005407684E8,0.002221920429457182+0.060108088523664185i,0.002221920429457182,0.060108088523664185,-24.415411322227968,-24.41111292239424,-25.34818187288568
1.3105621749852952E8,0.002211761815904227+0.06015484438656264i,0.002211761815904227,0.06015484438656264,-24.40872070718582,-24.404427128595326,-25.33857239933312
1.3105700494298221E8,0.002201672426413739+0.060201394015157346i,0.002201672426413739,0.060201394015157346,-24.40206425542324,-24.39777546686065,-25.329014810918334
1.3105779238743488E8,0.002191651635969595+0.06024773876747686i,0.002191651635969595,0.06024773876747686,-24.395441707394895,-24.391157677926053,-25.319508691489343
1.3105857983188757E8,0.0021816988265250855+0.06029387999003403i,0.0021816988265250855,0.06029387999003403,-24.388852806103372,-24.38457350510337,-25.310053629250895
1.3105936727634025E8,0.002171813386971808+0.06033981901761392i,0.002171813386971808,0.06033981901761392,-24.38229729711608,-24.37802269424882,-25.300649216712173
1.3106015472079293E8,0.0021619947130734956+0.06038555717331851i,0.0021619947130734956,0.06038555717331851,-24.375774928545454,-24.37150499373182,-25.291295050629063
1.3106094216524561E8,0.002152242207183481+0.06043109576950952i,0.002152242207183481,0.06043109576950952,-24.36928545090158,-24.365020154405244,-25.281990731953044
1.310617296096983E8,0.002142555278432259+0.060476436106731965i,0.002142555278432259,0.060476436106731965,-24.362828617232694,-24.35856792957472,-25.272735865776234
1.3106251705415097E8,0.002132933342506501+0.06052157947437168i,0.002132933342506501,0.06052157947437168,-24.356404183018796,-24.352148074970476,-25.26353006128046
1.3106330449860366E8,0.002123375821463922+0.060566527151282086i,0.002123375821463922,0.060566527151282086,-24.35001190606996,-24.345760348716393,-25.25437293168471
1.3106409194305634E8,0.002113882143864501+0.06061128040485038i,0.002113882143864501,0.06061128040485038,-24.343651546646935,-24.339404511303307,-25.245264094195786
1.3106487938750902E8,0.002104451744426931+0.060655840492352654i,0.002104451744426931,0.060655840492352654,-24.337322867256376,-24.333080325559486,-25.236203169956973
1.310656668319617E8,0.002095084064247485+0.06070020865965754i,0.002095084064247485,0.06070020865965754,-24.33102563282308,-24.32678755662267,-25.227189783999254
1.3106645427641438E8,0.0020857785504536093+0.060744386142532095i,0.0020857785504536093,0.060744386142532095,-24.324759610492833,-24.320525971913685,-25.21822356519391
1.3106724172086707E8,0.00207653465626357+0.06078837416616722i,0.00207653465626357,0.06078837416616722,-24.318524569688158,-24.314295341107922,-25.209304146202015
1.3106802916531974E8,0.002067351840785492+0.060832173945786834i,0.002067351840785492,0.060832173945786834,-24.31232028201069,-24.30809543611001,-25.2004311634304
1.3106881660977243E8,0.0020582295692210817+0.06087578668549012i,0.0020582295692210817,0.06087578668549012,-24.306146521393867,-24.301926031025936,-25.191604256982245
1.310696040542251E8,0.002049167312382436+0.060919213580250216i,0.002049167312382436,0.060919213580250216,-24.300003063808852,-24.295786902138765,-25.18282307061416
1.3107039149867779E8,0.002040164546937926+0.060962455814461754i,0.002040164546937926,0.060962455814461754,-24.293889687459377,-24.28967782788128,-25.174087251688057
1.3107117894313048E8,0.0020312207552315516+0.06100551456259631i,0.0020312207552315516,0.06100551456259631,-24.287806172678135,-24.283598588811802,-25.165396451129332
1.3107196638758315E8,0.0020223354251663454+0.061048390989518135i,0.0020223354251663454,0.061048390989518135,-24.281752301871627,-24.27754896758943,-25.15675032338139
1.3107275383203584E8,0.0020135080501878107+0.061091086250287654i,0.0020135080501878107,0.061091086250287654,-24.275727859537607,-24.27152874894795,-25.148148526362142
1.3107354127648851E8,0.002004738129183209+0.061133601490390085i,0.002004738129183209,0.061133601490390085,-24.269732632222563,-24.265537719673475,-25.13959072142311
1.310743287209412E8,0.0019960251664628424+0.06117593784563486i,0.0019960251664628424,0.06117593784563486,-24.263766408525722,-24.259575668578897,-25.13107657330526
1.3107511616539387E8,0.001987368671580161+0.06121809644276128i,0.001987368671580161,0.06121809644276128,-24.257828979003815,-24.253642386481683,-25.12260575009953
1.3107590360984656E8,0.0019787681594304347+0.06126007839872518i,0.0019787681594304347,0.06126007839872518,-24.251920136261774,-24.247737666179386,-25.114177923204227
1.3107669105429924E8,0.0019702231499904455+0.06130188482170797i,0.0019702231499904455,0.06130188482170797,-24.24603967480102,-24.241861302427182,-25.105792767285863
1.3107747849875192E8,0.0019617331684339554+0.061343516810404806i,0.0019617331684339554,0.061343516810404806,-24.240187391110076,-24.236013091915506,-25.097449960239437
1.3107826594320461E8,0.0019532977449368814+0.06138497545467649i,0.0019532977449368814,0.06138497545467649,-24.234363083563586,-24.230192833247017,-25.089149183148855
1.3107905338765728E8,0.0019449164146847456+0.0614262618353089i,0.0019449164146847456,0.0614262618353089,-24.228566552446903,-24.22440032691548,-25.080890120248437
1.3107984083210997E8,0.0019365887177849551+0.06146737702426413i,0.0019365887177849551,0.06146737702426413,-24.22279759991166,-24.218635375282915,-25.07267245888479
1.3108062827656265E8,0.0019283141991986372+0.06150832208470064i,0.0019283141991986372,0.06150832208470064,-24.2170560299641,-24.212897782559043,-25.064495889480312
1.3108141572101533E8,0.0019200924086249724+0.06154909807147162i,0.0019200924086249724,0.06154909807147162,-24.211341648386266,-24.207187354779222,-25.05636010549408
1.31082203165468E8,0.0019119229006569346+0.06158970603001983i,0.0019119229006569346,0.06158970603001983,-24.20565426288233,-24.20150389978517,-25.048264803388026
1.310829906099207E8,0.001903805234342718+0.06163014699839397i,0.001903805234342718,0.06163014699839397,-24.199993682787458,-24.19584722720184,-25.040209682588078
1.3108377805437337E8,0.0018957389735691024+0.06167042200515453i,0.0018957389735691024,0.06167042200515453,-24.19435971935268,-24.190217148419883,-25.032194445451932
1.3108456549882606E8,0.001887723686711499+0.06171053207089123i,0.001887723686711499,0.06171053207089123,-24.188752185524045,-24.184613476573315,-25.024218797230795
1.3108535294327874E8,0.0018797589465734045+0.06175047820828957i,0.0018797589465734045,0.06175047820828957,-24.18317089592534,-24.17903602652085,-25.016282446037682
1.3108614038773142E8,0.001871844330491661+0.061790261421489065i,0.001871844330491661,0.061790261421489065,-24.17761566693962,-24.173484614826673,-25.008385102811836
1.310869278321841E8,0.0018639794201806936+0.06182988270659561i,0.0018639794201806936,0.06182988270659561,-24.172086316629727,-24.167959059739946,-25.00052648128525
1.3108771527663678E8,0.001856163801651232+0.06186934305190588i,0.001856163801651232,0.06186934305190588,-24.16658266469911,-24.162459181176953,-24.992706297950736
1.3108850272108947E8,0.0018483970652712776+0.06190864343747241i,0.0018483970652712776,0.06190864343747241,-24.161104532544787,-24.15698480070152,-24.984924272027786
1.3108929016554214E8,0.0018406788055749378+0.06194778483579596i,0.0018406788055749378,0.06194778483579596,-24.15565174315319,-24.151535741507328,-24.977180125431673
1.3109007760999483E8,0.0018330086213495286+0.06198676821121909i,0.0018330086213495286,0.06198676821121909,-24.15022412117719,-24.14611182839872,-24.969473582740676
1.310908650544475E8,0.0018253861154279788+0.062025594520859414i,0.0018253861154279788,0.062025594520859414,-24.144821492798677,-24.14071288777365,-24.96180437116648
1.3109165249890019E8,0.0018178108948167279+0.062064264713701085i,0.0018178108948167279,0.062064264713701085,-24.139443685847798,-24.135338747604585,-24.95417222052076
1.3109243994335288E8,0.001810282570438155+0.0621027797317327i,0.001810282570438155,0.0621027797317327,-24.134090529637483,-24.1299892374226,-24.946576863187264
1.3109322738780555E8,0.0018028007572695127+0.062141140509118196i,0.0018028007572695127,0.062141140509118196,-24.128761855071645,-24.124664188298723,-24.939018034090413
1.3109401483225824E8,0.0017953650742401695+0.06217934797248365i,0.0017953650742401695,0.06217934797248365,-24.123457494598316,-24.11936343282695,-24.93149547066586
1.3109480227671091E8,0.001787975144058705+0.06221740304167261i,0.001787975144058705,0.06221740304167261,-24.11817728209791,-24.114086805108617,-24.924008912831862
1.310955897211636E8,0.0017806305934194844+0.06225530662849416i,0.0017806305934194844,0.06225530662849416,-24.112921053050222,-24.108834140733798,-24.916558102959545
1.3109637716561627E8,0.0017733310526737041+0.06229305963823803i,0.0017733310526737041,0.06229305963823803,-24.107688644317506,-24.103605276766544,-24.909142785845546
1.3109716461006896E8,0.001766076155942111+0.062330662968980204i,0.001766076155942111,0.062330662968980204,-24.1024798942343,-24.09840005172756,-24.90176270868293
1.3109795205452164E8,0.0017588655411206232+0.062368117511308774i,0.0017588655411206232,0.062368117511308774,-24.097294642638857,-24.09321830557912,-24.89441762103473
1.3109873949897432E8,0.001751698849656316+0.062405424149350554i,0.001751698849656316,0.062405424149350554,-24.092132730724572,-24.088059879708126,-24.887107274805377
1.3109952694342701E8,0.001744575726677421+0.06244258375998954i,0.001744575726677421,0.06244258375998954,-24.086994001141868,-24.082924616911466,-24.87983142421493
1.3110031438787968E8,0.0017374958208336098+0.0624795972134543i,0.0017374958208336098,0.0624795972134543,-24.081878297910727,-24.077812361380392,-24.872589825772053
1.3110110183233237E8,0.001730458784342688+0.06251646537301246i,0.001730458784342688,0.06251646537301246,-24.0767854664568,-24.07272295868475,-24.865382238247413
1.3110188927678505E8,0.0017234642728586554+0.06255318909538317i,0.0017234642728586554,0.06255318909538317,-24.07171535354841,-24.06765625575863,-24.85820842264861
1.3110267672123773E8,0.0017165119454901603+0.06258976923059666i,0.0017165119454901603,0.06258976923059666,-24.066667807309962,-24.06261210088512,-24.85106814219415
1.311034641656904E8,0.0017096014647811283+0.06262620662189129i,0.0017096014647811283,0.06262620662189129,-24.0616426772303,-24.057590343682165,-24.84396116228851
1.311042516101431E8,0.0017027324965520891+0.06266250210640409i,0.0017027324965520891,0.06266250210640409,-24.056639814061647,-24.052590835087386,-24.836887250497522
1.3110503905459577E8,0.001695904710036189+0.06269865651433616i,0.001695904710036189,0.06269865651433616,-24.05165906992902,-24.04761342734464,-24.829846176523446
1.3110582649904846E8,0.0016891177776463587+0.06273467066996839i,0.0016891177776463587,0.06273467066996839,-24.046700298184604,-24.042657973988952,-24.822837712181027
1.3110661394350114E8,0.0016823713751452558+0.06277054539069334i,0.0016823713751452558,0.06277054539069334,-24.041763353535565,-24.037724329833978,-24.815861631373764
1.3110740138795382E8,0.0016756651814169143+0.062806281488053i,0.0016756651814169143,0.062806281488053,-24.03684809189567,-24.03281235095662,-24.80891771007037
1.311081888324065E8,0.0016689988785200563+0.06284187976726603i,0.0016689988785200563,0.06284187976726603,-24.03195437044507,-24.027921894685132,-24.802005726281408
1.3110897627685918E8,0.0016623721516712347+0.06287734102727789i,0.0016623721516712347,0.06287734102727789,-24.027082047617974,-24.023052819584287,-24.795125460036264
1.3110976372131187E8,0.001655784689123999+0.06291266606121035i,0.001655784689123999,0.06291266606121035,-24.022230983035698,-24.018204985443248,-24.788276693361333
1.3111055116576454E8,0.0016492361822488166+0.06294785565576115i,0.0016492361822488166,0.06294785565576115,-24.017401037583998,-24.013378253261912,-24.7814592102564
1.3111133861021723E8,0.0016427263254228225+0.06298291059172956i,0.0016427263254228225,0.06298291059172956,-24.01259207333569,-24.00857248523814,-24.77467279667383
1.311121260546699E8,0.0016362548159425424+0.06301783164431976i,0.0016362548159425424,0.06301783164431976,-24.007803953504116,-24.00378754475542,-24.767917240496438
1.3111291349912259E8,0.001629821354125014+0.06305261958246497i,0.001629821354125014,0.06305261958246497,-24.00303654253088,-23.999023296369586,-24.76119233151564
1.3111370094357528E8,0.00162342564316697+0.06308727516946311i,0.00162342564316697,0.06308727516946311,-23.99828970599377,-23.99427960579706,-24.75449786141073
1.3111448838802795E8,0.001617067389166418+0.0631217991627257i,0.001617067389166418,0.0631217991627257,-23.993563310636397,-23.989556339902517,-24.74783362372856
1.3111527583248064E8,0.0016107463010249963+0.0631561923141945i,0.0016107463010249963,0.0631561923141945,-23.988857224306344,-23.984853366686153,-24.74119941386144
1.3111606327693331E8,0.0016044620905106362+0.06319045536985168i,0.0016044620905106362,0.06319045536985168,-23.984171316017605,-23.980170555272615,-24.73459502902815
1.31116850721386E8,0.0015982144721550604+0.06322458907016648i,0.0015982144721550604,0.06322458907016648,-23.979505455884762,-23.97550777589855,-24.728020268252926
1.3111763816583867E8,0.001592003163192229+0.06325859415031775i,0.001592003163192229,0.06325859415031775,-23.97485951508809,-23.970864899901443,-24.721474932346656
1.3111842561029136E8,0.0015858278836525454+0.06329247133954526i,0.0015858278836525454,0.06329247133954526,-23.97023336595767,-23.966241799707714,-24.714958823886228
1.3111921305474404E8,0.001579688356199277+0.06332622136193077i,0.001579688356199277,0.06332622136193077,-23.965626881862278,-23.961638348821495,-24.708471747196153
1.3112000049919672E8,0.001573584306161597+0.06335984493607773i,0.001573584306161597,0.06335984493607773,-23.961039937248742,-23.957054421813282,-24.702013508328612
1.3112078794364941E8,0.0015675154615131489+0.06339334277516175i,0.0015675154615131489,0.06339334277516175,-23.95647240763074,-23.952489894309558,-24.695583915045376
1.3112157538810208E8,0.0015614815527815527+0.06342671558725503i,0.0015614815527815527,0.06342671558725503,-23.951924169540334,-23.947944642980513,-24.68918277679936
1.3112236283255477E8,0.0015554823131071636+0.06345996407491358i,0.0015554823131071636,0.06345996407491358,-23.94739510058001,-23.94341854553028,-24.682809904714954
1.3112315027700745E8,0.0015495174781333056+0.06349308893571613i,0.0015495174781333056,0.06349308893571613,-23.942885079345103,-23.93891148068637,-24.67646511157174
1.3112393772146013E8,0.0015435867860507334+0.06352609086178364i,0.0015435867860507334,0.06352609086178364,-23.938393985485213,-23.934423328187748,-24.67014821178512
1.311247251659128E8,0.0015376899774789319+0.06355897054049255i,0.0015376899774789319,0.06355897054049255,-23.933921699602973,-23.9299539687762,-24.66385902138989
1.311255126103655E8,0.001531826795469917+0.06359172865416944i,0.001531826795469917,0.06359172865416944,-23.929468103291825,-23.925503284184614,-24.65759735802156
1.3112630005481817E8,0.001525996985616758+0.0636243658795316i,0.001525996985616758,0.0636243658795316,-23.925033079207996,-23.921071157128008,-24.65136304090036
1.3112708749927086E8,0.001520200295825083+0.06365688288879855i,0.001520200295825083,0.06365688288879855,-23.92061651091554,-23.916657471291977,-24.645155890813285
1.3112787494372354E8,0.0015144364763166936+0.0636892803494896i,0.0015144364763166936,0.0636892803494896,-23.916218282910194,-23.91226211132428,-24.638975730098004
1.3112866238817622E8,0.0015087052797623979+0.06372155892369269i,0.0015087052797623979,0.06372155892369269,-23.911838280714818,-23.907884962824358,-24.632822382626408
1.311294498326289E8,0.0015030064610903385+0.06375371926897311i,0.0015030064610903385,0.06375371926897311,-23.907476390752308,-23.903525912333166,-24.6266956737869
1.3113023727708158E8,0.0014973397775432354+0.06378576203799728i,0.0014973397775432354,0.06378576203799728,-23.90313250039299,-23.899184847324598,-24.620595430470505
1.3113102472153427E8,0.001491704988614547+0.06381768787870302i,0.001491704988614547,0.06381768787870302,-23.898806497927986,-23.89486165619529,-24.614521481052595
1.3113181216598694E8,0.001486101856031972+0.06384949743439934i,0.001486101856031972,0.06384949743439934,-23.894498272552035,-23.890556228255512,-24.608473655379292
1.3113259961043963E8,0.001480530143757492+0.06388119134357119i,0.001480530143757492,0.06388119134357119,-23.890207714386516,-23.886268453719858,-24.602451784749864
1.311333870548923E8,0.0014749896179214806+0.06391277024024575i,0.0014749896179214806,0.06391277024024575,-23.88593471442631,-23.88199822369852,-24.596455701903245
1.3113417449934499E8,0.0014694800468510985+0.06394423475366764i,0.0014694800468510985,0.06394423475366764,-23.88167916458037,-23.877745430187474,-24.590485241001517
1.3113496194379768E8,0.0014640012009767024+0.06397558550875079i,0.0014640012009767024,0.06397558550875079,-23.877440957607213,-23.87350996606031,-24.58454023761575
1.3113574938825035E8,0.0014585528528778418+0.06400682312573393i,0.0014585528528778418,0.06400682312573393,-23.873219987158176,-23.869291725059213,-24.57862052871097
1.3113653683270304E8,0.0014531347772049365+0.06403794822055901i,0.0014531347772049365,0.06403794822055901,-23.86901614772296,-23.86509060178602,-24.572725952630993
1.3113732427715571E8,0.0014477467507075863+0.06406896140453937i,0.0014477467507075863,0.06406896140453937,-23.864829334671253,-23.860906491694006,-24.566856349085583
1.311381117216084E8,0.0014423885521609844+0.06409986328480463i,0.0014423885521609844,0.06409986328480463,-23.860659444189388,-23.85673929107888,-24.561011559134023
1.3113889916606107E8,0.001437059962369511+0.06413065446404986i,0.001437059962369511,0.06413065446404986,-23.85650637331115,-23.852588897071175,-24.555191425173184
1.3113968661051376E8,0.0014317607641811958+0.06416133554050363i,0.0014317607641811958,0.06416133554050363,-23.85237001991883,-23.848455207627154,-24.549395790921903
1.3114047405496643E8,0.0014264907423442018+0.06419190710853703i,0.0014264907423442018,0.06419190710853703,-23.848250282658135,-23.844338121521027,-24.54362450140827
1.3114126149941912E8,0.0014212496836459505+0.06422236975791147i,0.0014212496836459505,0.06422236975791147,-23.844147061036484,-23.840237538336826,-24.53787740295609
1.3114204894387181E8,0.0014160373768013653+0.06425272407420318i,0.0014160373768013653,0.06425272407420318,-23.84006025536284,-23.836153358460173,-24.532154343170845
1.3114283638832448E8,0.0014108536123792997+0.06428297063921722i,0.0014108536123792997,0.06428297063921722,-23.83598976668898,-23.832085483071005,-24.526455170927353
1.3114362383277717E8,0.0014056981829311628+0.06431311003019125i,0.0014056981829311628,0.06431311003019125,-23.831935496913786,-23.828033814134677,-24.52077973635548
1.3114441127722985E8,0.0014005708828333933+0.06434314282055113i,0.0014005708828333933,0.06434314282055113,-23.82789734867866,-23.823998254395352,-24.51512789082876
1.3114519872168253E8,0.0013954715083407403+0.06437306957951161i,0.0013954715083407403,0.06437306957951161,-23.82387522541844,-23.819978707367508,-24.50949948695016
1.311459861661352E8,0.0013903998575402567+0.06440289087235945i,0.0013903998575402567,0.06440289087235945,-23.819869031320465,-23.815975077329135,-24.503894378540934
1.311467736105879E8,0.0013853557303438308+0.06443260726034052i,0.0013853557303438308,0.06443260726034052,-23.815878671336996,-23.8119872693134,-24.498312420626593
1.3114756105504057E8,0.0013803389284197717+0.06446221930095772i,0.0013803389284197717,0.06446221930095772,-23.81190405114253,-23.808015189102292,-24.492753469426276
1.3114834849949326E8,0.0013753492552618114+0.06449172754760597i,0.0013753492552618114,0.06449172754760597,-23.807945077180026,-23.80405874321831,-24.487217382339225
1.3114913594394594E8,0.0013703865161324824+0.06452113254967994i,0.0013703865161324824,0.06452113254967994,-23.804001656643827,-23.800117838917927,-24.48170401793378
1.3114992338839862E8,0.0013654505179753766+0.06455043485313625i,0.0013654505179753766,0.06455043485313625,-23.800073697401572,-23.796192384184614,-24.47621323593484
1.311507108328513E8,0.0013605410694977685+0.06457963499980426i,0.0013605410694977685,0.06457963499980426,-23.796161108084117,-23.792282287720813,-24.470744897212487
1.3115149827730398E8,0.0013556579811139964+0.06460873352778092i,0.0013556579811139964,0.06460873352778092,-23.79226379802992,-23.788387458942157,-24.465298863770567
1.3115228572175667E8,0.0013508010648961989+0.0646377309715581i,0.0013508010648961989,0.0646377309715581,-23.788381677265548,-23.784507807969867,-24.45987499873477
1.3115307316620934E8,0.0013459701346166945+0.0646666278617278i,0.0013459701346166945,0.0646666278617278,-23.784514656542605,-23.780643245624162,-24.454473166342154
1.3115386061066203E8,0.0013411650056718133+0.06469542472535511i,0.0013411650056718133,0.06469542472535511,-23.780662647285364,-23.776793683417576,-24.449093231928572
1.311546480551147E8,0.001336385495099048+0.06472412208578858i,0.001336385495099048,0.06472412208578858,-23.776825561613727,-23.77295903354826,-24.443735061919746
1.3115543549956739E8,0.0013316314215545198+0.06475272046274735i,0.0013316314215545198,0.06475272046274735,-23.773003312329116,-23.769139208893236,-24.43839852381798
1.3115622294402008E8,0.0013269026052841265+0.06478122037244896i,0.0013269026052841265,0.06478122037244896,-23.76919581289507,-23.765334123002294,-24.433083486193503
1.3115701038847275E8,0.0013221988681220633+0.0648096223274597i,0.0013221988681220633,0.0648096223274597,-23.765402977454873,-23.76154369009136,-24.42778981867249
1.3115779783292544E8,0.0013175200334500986+0.06483792683694406i,0.0013175200334500986,0.06483792683694406,-23.76162472079594,-23.7577678250358,-24.422517391927016
1.3115858527737811E8,0.0013128659262497387+0.06486613440630269i,0.0013128659262497387,0.06486613440630269,-23.757860958395824,-23.75400644336496,-24.41726607766484
1.311593727218308E8,0.0013082363729436128+0.06489424553792723i,0.0013082363729436128,0.06489424553792723,-23.754111606319302,-23.75025946125511,-24.412035748618703
1.3116016016628347E8,0.0013036312015920302+0.06492226073013765i,0.0013036312015920302,0.06492226073013765,-23.75037658135784,-23.746526795523806,-24.406826278536595
1.3116094761073616E8,0.0012990502416252432+0.06495018047856686i,0.0012990502416252432,0.06495018047856686,-23.746655800842777,-23.74280836362361,-24.401637542171287
1.3116173505518883E8,0.0012944933240662789+0.06497800527482771i,0.0012944933240662789,0.06497800527482771,-23.742949182820887,-23.739104083636352,-24.396469415271348
1.3116252249964152E8,0.001289960281312947+0.06500573560780411i,0.001289960281312947,0.06500573560780411,-23.73925664588012,-23.735413874266754,-24.39132177456983
1.3116330994409421E8,0.0012854509472794446+0.06503337196256616i,0.0012854509472794446,0.06503337196256616,-23.735578109292128,-23.731737654836987,-24.386194497776064
1.3116409738854688E8,0.0012809651573420155+0.06506091482090838i,0.0012809651573420155,0.06506091482090838,-23.73191349293828,-23.728075345280686,-24.38108746356539
1.3116488483299957E8,0.00127650274823136+0.06508836466163694i,0.00127650274823136,0.06508836466163694,-23.7282627172696,-23.72442686613725,-24.376000551569582
1.3116567227745225E8,0.0012720635581086371+0.06511572196025367i,0.0012720635581086371,0.06511572196025367,-23.724625703346646,-23.720792138546013,-24.37093364236813
1.3116645972190493E8,0.0012676474265575827+0.06514298718889741i,0.0012676474265575827,0.06514298718889741,-23.721002372845334,-23.717171084240842,-24.365886617478143
1.311672471663576E8,0.0012632541945004371+0.06517016081672564i,0.0012632541945004371,0.06517016081672564,-23.717392648004243,-23.71356362554474,-24.360859359346033
1.311680346108103E8,0.001258883704273293+0.06519724330949515i,0.001258883704273293,0.06519724330949515,-23.713796451678313,-23.70996968536355,-24.355851751337863
1.3116882205526297E8,0.0012545357995506158+0.06522423512989203i,0.0012545357995506158,0.06522423512989203,-23.710213707293114,-23.706389187181834,-24.35086367773109
1.3116960949971566E8,0.0012502103253054786+0.06525113673771202i,0.0012502103253054786,0.06525113673771202,-23.706644338818982,-23.70282205505631,-24.345895023704927
1.3117039694416834E8,0.0012459071278493852+0.06527794858963029i,0.0012459071278493852,0.06527794858963029,-23.70308827079971,-23.699268213611244,-24.340945675332502
1.3117118438862102E8,0.0012416260548530128+0.06530467113896196i,0.0012416260548530128,0.06530467113896196,-23.69954542838243,-23.695727588032724,-24.336015519571234
1.311719718330737E8,0.0012373669552378942+0.0653313048362541i,0.0012373669552378942,0.0653313048362541,-23.696015737237225,-23.692200104064113,-24.331104444255768
1.3117275927752638E8,0.0012331296792205404+0.065357850129054i,0.0012331296792205404,0.065357850129054,-23.692499123586078,-23.688685688000184,-24.32621233808764
1.3117354672197907E8,0.0012289140783041685+0.06538430746173346i,0.0012289140783041685,0.06538430746173346,-23.68899551422436,-23.685184266682686,-24.321339090628932
1.3117433416643174E8,0.001224720005199667+0.0654106772760579i,0.001224720005199667,0.0654106772760579,-23.68550483644364,-23.681695767494734,-24.316484592292426
1.3117512161088443E8,0.0012205473139389118+0.06543696001046817i,0.0012205473139389118,0.06543696001046817,-23.68202701812503,-23.678220118356244,-24.311648734334305
1.311759090553371E8,0.0012163958597415515+0.06546315610071687i,0.0012163958597415515,0.06546315610071687,-23.678561987653218,-23.674757247719032,-24.306831408846307
1.3117669649978979E8,0.0012122654990446018+0.06548926597969326i,0.0012122654990446018,0.06548926597969326,-23.675109673937975,-23.671307084561704,-24.30203250874692
1.3117748394424248E8,0.0012081560894895327+0.06551529007743752i,0.0012081560894895327,0.06551529007743752,-23.671670006410537,-23.66786955838499,-24.29725192777441
1.3117827138869515E8,0.0012040674899672127+0.06554122882090502i,0.0012040674899672127,0.06554122882090502,-23.668242915053085,-23.66444459920703,-24.292489560478625
1.3117905883314784E8,0.0011999995604707265+0.06556708263464944i,0.0011999995604707265,0.06556708263464944,-23.66482833030686,-23.661032137558546,-24.28774530221296
1.3117984627760051E8,0.0011959521622290034+0.06559285194007758i,0.0011959521622290034,0.06559285194007758,-23.661426183168963,-23.65763210447834,-24.283019049127624
1.311806337220532E8,0.0011919251576140476+0.06561853715600902i,0.0011919251576140476,0.06561853715600902,-23.65803640511677,-23.654244431508424,-24.278310698161224
1.3118142116650587E8,0.0011879184101386917+0.06564413869842597i,0.0011879184101386917,0.06564413869842597,-23.654658928139504,-23.650869050690044,-24.273620147034116
1.3118220861095856E8,0.0011839317844540673+0.0656696569807096i,0.0011839317844540673,0.0656696569807096,-23.651293684705315,-23.64750589455825,-24.268947294240377
