5.796733437366492E8,0.01008628112281646-0.04179026992869082i,0.01008628112281646,-0.04179026992869082,-27.332604975000198,-27.682391919319663,-27.66019286660078
5.796768268830076E8,0.010038798916295862-0.04109371799584581i,0.010038798916295862,-0.04109371799584581,-27.472753007921604,-27.82809575315534,-27.805258579059576
5.796803100293661E8,0.009991651529746938-0.040400433110073825i,0.009991651529746938,-0.040400433110073825,-27.614450674339114,-27.97549397252734,-27.95200333265008
5.796837931757245E8,0.00994483582276545-0.03971039231638008i,0.00994483582276545,-0.03971039231638008,-27.757739220595774,-28.124633153247412,-28.100473123722438
5.79687276322083E8,0.009898348691525938-0.03902357287370719i,0.009898348691525938,-0.03902357287370719,-27.902661383204887,-28.275561597666623,-28.25071564965231
5.796907594684415E8,0.009852187068640071-0.038339952252936134i,0.009852187068640071,-0.038339952252936134,-28.04926145448798,-28.428329410892164,-28.40278038400154
5.796942426148E8,0.009806347922256637-0.03765950813437842i,0.009806347922256637,-0.03765950813437842,-28.197585351318576,-28.58298858026195,-28.55671865487944
5.796977257611585E8,0.009760828255708884-0.03698221840517738i,0.009760828255708884,-0.03698221840517738,-28.347680686897103,-28.73959305793995,-28.712583726443274
5.79701208907517E8,0.009715625107230962-0.036308061156938826i,0.009715625107230962,-0.036308061156938826,-28.499596845567325,-28.898198846618207,-28.87043088356275
5.797046920538754E8,0.00967073554909752-0.03563701468378997i,0.00967073554909752,-0.03563701468378997,-28.65338506070026,-29.058864088347427,-29.030317519573835
5.797081752002339E8,0.009626156687453273-0.034969057479527194i,0.009626156687453273,-0.034969057479527194,-28.80909849588267,-29.221649156244954,-29.19230322700537
5.797116583465923E8,0.009581885661705156-0.034304168235112224i,0.009581885661705156,-0.034304168235112224,-28.966792329183917,-29.386616748955014,-29.356449891140407
5.797151414929508E8,0.009537919644135306-0.033642325837580554i,0.009537919644135306,-0.033642325837580554,-29.126523840139228,-29.553831987582168,-29.522821786141105
5.797186246393093E8,0.009494255839331266-0.03298350936634449i,0.009494255839331266,-0.03298350936634449,-29.28835250029847,-29.723362514653104,-29.691485673334796
5.797221077856678E8,0.009450891483928225-0.03232769809221106i,0.009450891483928225,-0.03232769809221106,-29.45234006589121,-29.89527859464156,-29.86251090130081
5.797255909320263E8,0.009407823846005133-0.03167487147450022i,0.009407823846005133,-0.03167487147450022,-29.6185506734787,-30.06965321535741,-30.035969507042783
5.797290740783848E8,0.009365050224664736-0.03102500915860948i,0.009365050224664736,-0.03102500915860948,-29.78705093765988,-30.24656218934206,-30.211936317490434
5.797325572247432E8,0.009322567949875422-0.03037809097543577i,0.009322567949875422,-0.03037809097543577,-29.957910049965626,-30.426084254097333,-30.390489050297326
5.797360403711017E8,0.009280374381559774-0.02973409693728965i,0.009280374381559774,-0.02973409693728965,-30.131199879761617,-30.608301169825655,-30.57170841259353
5.797395235174601E8,0.009238466909670603-0.029093007237428477i,0.009238466909670603,-0.029093007237428477,-30.306995074403126,-30.793297812835124,-30.755678196147663
5.797430066638186E8,0.00919684295349906-0.028454802246918775i,0.00919684295349906,-0.028454802246918775,-30.485373159358716,-30.98116226245586,-30.9424853667722
5.797464898101771E8,0.009155499961346613-0.02781946251332213i,0.009155499961346613,-0.02781946251332213,-30.66641463573443,-31.17198587859091,-31.132220145474662
5.797499729565356E8,0.009114435410274348-0.02718696875880841i,0.009114435410274348,-0.02718696875880841,-30.85020307419383,-31.365863366696058,-31.32497607819814
5.797534561028941E8,0.009073646805442334-0.026557301877287526i,0.009073646805442334,-0.026557301877287526,-31.036825203401722,-31.56289282573436,-31.52085009018527
5.797569392492526E8,0.00903313167994403-0.02593044293399966i,0.00903313167994403,-0.02593044293399966,-31.22637098935695,-31.76317577404687,-31.71994252012112
5.79760422395611E8,0.008992887594429927-0.02530637316165971i,0.008992887594429927,-0.02530637316165971,-31.418933704195616,-31.96681714666383,-31.92235712808977
5.797639055419694E8,0.008952912136566519-0.024685073960618864i,0.008952912136566519,-0.024685073960618864,-31.614609978353393,-32.173925256075236,-32.12820106995626
5.797673886883279E8,0.008913202920861967-0.02406652689538496i,0.008913202920861967,-0.02406652689538496,-31.81349983343017,-32.38461170694874,-32.337584829162665
5.797708718346864E8,0.00887375758825346-0.023450713694034984i,0.00887375758825346,-0.023450713694034984,-32.01570668787699,-32.59899125251901,-32.55062209473512
5.797743549810449E8,0.008834573805750342-0.02283761624566613i,0.008834573805750342,-0.02283761624566613,-32.221337329584,-32.81718157839425,-32.76742957193903
5.797778381274034E8,0.00879564926601468-0.022227216598839014i,0.00879564926601468,-0.022227216598839014,-32.430501845423045,-33.03930299542698,-32.9881267087602
5.797813212737619E8,0.008756981687118573-0.021619496959676424i,0.008756981687118573,-0.021619496959676424,-32.64331349700883,-33.26547801983076,-33.212835317637406
5.797848044201204E8,0.00871856881228137-0.02101443969024891i,0.00871856881228137,-0.02101443969024891,-32.859888528846895,-33.49583081342181,-33.44167906732209
5.797882875664788E8,0.008680408409243605-0.02041202730717926i,0.008680408409243605,-0.02041202730717926,-33.08034589218833,-33.73048645077115,-33.674782813805756
5.797917707128372E8,0.008642498270334292-0.01981224247960611i,0.008642498270334292,-0.01981224247960611,-33.3048068642135,-33.969569972792,-33.91227173261486
5.797952538591957E8,0.008604836211816671-0.019215068027460393i,0.008604836211816671,-0.019215068027460393,-33.533394537258,-34.21320517695822,-34.15427020601062
5.797987370055542E8,0.008567420073839085-0.018620486920034856i,0.008567420073839085,-0.018620486920034856,-33.766233147039955,-34.46151308337878,-34.40090040834637
5.798022201519127E8,0.008530247719879275-0.01802848227454956i,0.008530247719879275,-0.01802848227454956,-34.003447202394696,-34.71461000250749,-34.65228052036577
5.798057032982712E8,0.008493317036654931-0.017439037353786678i,0.008493317036654931,-0.017439037353786678,-34.24516037050482,-34.97260511394593,-34.90852248774804
5.798091864446297E8,0.008456625933669212-0.01685213556537593i,0.008456625933669212,-0.01685213556537593,-34.491494060230714,-35.23559744608709,-35.16972922095335
5.798126695909882E8,0.008420172342997844-0.01626776045999444i,0.008420172342997844,-0.01626776045999444,-34.742565635423524,-35.50367212316252,-35.435991111287905
5.798161527373466E8,0.00838395421898968-0.01568589572970764i,0.00838395421898968,-0.01568589572970764,-34.998486173588994,-35.77689571823435,-35.70738171200751
5.79819635883705E8,0.00834796953793086-0.01510652520599644i,0.00834796953793086,-0.01510652520599644,-35.259357667572516,-36.055310518497436,-35.983952402245066
5.798231190300635E8,0.00831221629783884-0.01452963285956872i,0.00831221629783884,-0.01452963285956872,-35.52526954488987,-36.33892747198659,-36.265725816487475
5.79826602176422E8,0.008276692518148923-0.013955202797304021i,0.008276692518148923,-0.013955202797304021,-35.79629435636227,-36.6277175432317,-36.5526877816095
5.798300853227805E8,0.008241396239397679-0.013383219262111909i,0.008241396239397679,-0.013383219262111909,-36.07248245060846,-36.92160116098176,-36.84477746030316
5.79833568469139E8,0.008206325522986018-0.01281366663066858i,0.008206325522986018,-0.01281366663066858,-36.353855420481985,-37.220435395831444,-37.141875353999005
5.798370516154975E8,0.008171478450882801-0.012246529411949467i,0.008171478450882801,-0.012246529411949467,-36.64039806441874,-37.523998465522865,-37.44378877595185
5.79840534761856E8,0.008136853125520172-0.01168179224724166i,0.008136853125520172,-0.01168179224724166,-36.93204856318745,-37.83197113814724,-37.75023437191571
5.798440179082144E8,0.008102447669368148-0.011119439906169199i,0.008102447669368148,-0.011119439906169199,-37.2286865312094,-38.14391460297426,-38.060817254208416
5.798475010545728E8,0.008068260224606268-0.010559457288242867i,0.008068260224606268,-0.010559457288242867,-37.53011855199077,-38.459244425162574,-38.375006342409634
5.798509842009313E8,0.00803428895309432-0.010001829418921679i,0.00803428895309432,-0.010001829418921679,-37.83606078511341,-38.77720032529541,-38.69210559741222
5.798544673472898E8,0.008000532036056426-0.009446541449945393i,0.008000532036056426,-0.009446541449945393,-38.146118211189616,-39.09681176913118,-39.01122103321731
5.798579504936483E8,0.00796698767366493-0.008893578657771984i,0.00796698767366493,-0.008893578657771984,-38.459760117044766,-39.41685977428405,-39.33122374431244
5.798614336400068E8,0.007933654085110481-0.008342926441618768i,0.007933654085110481,-0.008342926441618768,-38.77629151309928,-39.73583600490379,-39.65070975855262
5.798649167863653E8,0.007900529508047356-0.007794570322785341i,0.007900529508047356,-0.007794570322785341,-39.0948203725532,-40.05190120548355,-39.96795838968268
5.798683999327238E8,0.007867612198577916-0.007248495943041865i,0.007867612198577916,-0.007248495943041865,-39.41422093397876,-40.362846376253046,-40.28089198256602
5.798718830790823E8,0.007834900430939911-0.006704689063446379i,0.007834900430939911,-0.006704689063446379,-39.73309387592855,-40.66606181741214,-40.58704154604758
5.798753662254406E8,0.007802392497313218-0.006163135563579835i,0.007802392497313218,-0.006163135563579835,-40.049725027791695,-40.95852116082686,-40.883524689988
5.798788493717991E8,0.007770086707579791-0.00562382143944093i,0.007770086707579791,-0.00562382143944093,-40.3620454884212,-41.23678946349536,-41.16704430065998
5.798823325181576E8,0.007737981388969753-0.005086732803033785i,0.007737981388969753,-0.005086732803033785,-40.66759760384446,-41.4970657888703,-41.433918031836754
5.798858156645161E8,0.007706074886157314-0.004551855880524726i,0.007706074886157314,-0.004551855880524726,-40.96351315513785,-41.73527058174372,-41.68014919001696
5.798892988108746E8,0.007674365560815827-0.004019177012048135i,0.007674365560815827,-0.004019177012048135,-41.24651209487462,-41.947185492128945,-41.90154793341016
5.798927819572331E8,0.007642851791378796-0.003488682649134674i,0.007642851791378796,-0.003488682649134674,-41.512931792147754,-42.128647211467616,-42.09390686965696
5.798962651035916E8,0.007611531972980023-0.002960359354887283i,0.007611531972980023,-0.002960359354887283,-41.758797234881555,-42.27578716906659,-42.253226614877306
5.7989974824995E8,0.007580404517193357-0.002434193801887537i,0.007580404517193357,-0.002434193801887537,-41.97994101028313,-42.38529682404288,-42.375975341334296
5.799032313963084E8,0.007549467851741313-0.0019101727718814484i,0.007549467851741313,-0.0019101727718814484,-42.17217712011085,-42.45468675760029,-42.45935417228928
5.799067145426669E8,0.007518720420481489-0.0013882831540252814i,0.007518720420481489,-0.0013882831540252814,-42.33152429988224,-42.48250104420681,-42.50153140309478
5.799101976890254E8,0.007488160683001324-8.685119439486452E-4i,0.007488160683001324,-8.685119439486452E-4,-42.45446314407295,-42.46845031760478,-42.501807158441096
5.799136808353839E8,0.007457787114610165-3.5084624308724384E-4i,0.007457787114610165,-3.5084624308724384E-4,-42.53819932709146,-42.4134389026677,-42.460678680121845
5.799171639817424E8,0.0074275982059909046+1.6472674303988734E-4i,0.0074275982059909046,1.6472674303988734E-4,-42.580896400812804,-42.319480821235665,-42.37979383090109
5.799206471281009E8,0.007397592463186593+6.78219705327903E-4i,0.007397592463186593,6.78219705327903E-4,-42.581840195568496,-42.1895205600061,-42.26180168942254
5.799241302744594E8,0.007367768407181406+0.0011896452325478265i,0.007367768407181406,0.0011896452325478265,-42.541505194526906,-42.027190611285555,-42.110127600832186
5.799276134208179E8,0.007338124573988828+0.0016990158119364013i,0.007338124573988828,0.0016990158119364013,-42.46151030620502,-41.836544621370194,-41.92871033198934
5.799310965671762E8,0.007308659514254087+0.0022063438305458564i,0.007308659514254087,0.0022063438305458564,-42.34447245271319,-41.62180205518708,-41.72173922031102
5.799345797135347E8,0.007279371793220342+0.002711641576295097i,0.007279371793220342,0.002711641576295097,-42.19378473253957,-41.38713051798958,-41.49342133047129
5.799380628598932E8,0.007250259990381477+0.0032149212388147747i,0.007250259990381477,0.0032149212388147747,-42.01335625128861,-41.13647956925449,-41.2477967184921
5.799415460062517E8,0.007221322699598066+0.00371619491010803i,0.007221322699598066,0.00371619491010803,-41.80735114979321,-40.87346873222923,-40.98860804036593
5.799450291526102E8,0.007192558528580492+0.004215474586225892i,0.007192558528580492,0.004215474586225892,-41.579956733795456,-40.601324514207484,-40.71922161484389
5.799485122989687E8,0.0071639660990276315+0.004712772167477179i,0.0071639660990276315,0.004712772167477179,-41.33519890128082,-40.32285702838611,-40.44259159760635
5.799519954453272E8,0.007135544046218982+0.005208099460152104i,0.007135544046218982,0.005208099460152104,-41.07681131977052,-40.040465602092645,-40.16125678878416
5.799554785916857E8,0.007107291019034147+0.005701468176830637i,0.007107291019034147,0.005701468176830637,-40.808155708163866,-39.7561635228928,-39.877359804062756
5.79958961738044E8,0.007079205679655796+0.006192889937476119i,0.007079205679655796,0.006192889937476119,-40.53218509183836,-39.47161382905329,-39.59267985082586
5.799624448844025E8,0.007051286703613174+0.0066823762702039975i,0.007051286703613174,0.0066823762702039975,-40.251439704802564,-39.18817007700315,-39.30867234519758
5.79965928030761E8,0.007023532779274757+0.0071699386129666694i,0.007023532779274757,0.0071699386129666694,-39.96806535903773,-38.906917895585245,-39.026510566079764
5.799694111771195E8,0.006995942608077337+0.007655588313309088i,0.006995942608077337,0.007655588313309088,-39.68384556299154,-38.62871467272435,-38.74712620599495
5.79972894323478E8,0.006968514904154814+0.008139336629880353i,0.006968514904154814,0.008139336629880353,-39.400240629816416,-38.3542258745522,-38.47124696326584
5.799763774698365E8,0.00694124839414554+0.00862119473345466i,0.00694124839414554,0.00862119473345466,-39.118428958499145,-38.08395730488734,-38.19943024036284
5.79979860616195E8,0.006914141817292727+0.00910117370724157i,0.006914141817292727,0.00910117370724157,-38.839347325805804,-37.81828314255713,-37.93209263038547
5.799833437625535E8,0.006887193925053819+0.00957928454807206i,0.006887193925053819,0.00957928454807206,-38.56372830872235,-37.557469915951614,-37.669535259747164
5.799868269089118E8,0.006860403481016247+0.01005553816757597i,0.006860403481016247,0.01005553816757597,-38.2921338801295,-37.30169675039391,-37.41196527487276
5.799903100552703E8,0.006833769260874706+0.010529945392070809i,0.006833769260874706,0.010529945392070809,-38.02498484194561,-37.05107230369678,-37.15951386938717
5.799937932016288E8,0.006807290052136281+0.01100251696438055i,0.006807290052136281,0.01100251696438055,-37.76258614688386,-36.80564882445342,-36.912251284918476
5.799972763479873E8,0.006780964654028994+0.011473263544137881i,0.006780964654028994,0.011473263544137881,-37.50514838744655,-36.56543375081357,-36.67019921162621
5.800007594943458E8,0.006754791877430252+0.011942195708492517i,0.006754791877430252,0.011942195708492517,-37.252805839180006,-36.330399232122936,-36.43334098469852
5.800042426407043E8,0.006728770544723621+0.012409323953374428i,0.006728770544723621,0.012409323953374428,-37.005631485245864,-36.10048991256916,-36.201629931090025
5.800077257870628E8,0.006702899489478545+0.012874658693598039i,0.006702899489478545,0.012874658693598039,-36.763649445625404,-35.87562927022269,-35.974996175641344
5.800112089334213E8,0.006677177556621264+0.013338210264467968i,0.006677177556621264,0.013338210264467968,-36.5268452026135,-35.655724761999096,-35.753352171528746
5.800146920797796E8,0.006651603602126471+0.01379998892148414i,0.006651603602126471,0.01379998892148414,-36.29517397735958,-35.44067198564211,-35.53659717919572
5.800181752261381E8,0.006626176492867072+0.014260004842316551i,0.006626176492867072,0.014260004842316551,-36.0685675631331,-35.2303580349023,-35.324620881366364
5.800216583724966E8,0.006600895106511459+0.014718268126812277i,0.006600895106511459,0.014718268126812277,-35.84693988194114,-35.02466419454884,-35.11730629056517
5.800251415188551E8,0.006575758331569849+0.015174788797612053i,0.006575758331569849,0.015174788797612053,-35.63019148693714,-34.82346809587685,-34.91453207812003
5.800286246652136E8,0.00655076506701789+0.015629576801162948i,0.00655076506701789,0.015629576801162948,-35.41821319857638,-34.62664543251779,-34.71617443132105
5.800321078115721E8,0.006525914222255327+0.016082642008876685i,0.006525914222255327,0.016082642008876685,-35.21088903072696,-34.434071318098745,-34.522108526158625
5.800355909579306E8,0.006501204717132657+0.016533994216797306i,0.006501204717132657,0.016533994216797306,-35.00809853691935,-34.24562135281481,-34.33220968732695
5.80039074104289E8,0.006476635481678105+0.016983643147198847i,0.006476635481678105,0.016983643147198847,-34.80971868184541,-34.06117245365245,-34.146354294347304
5.800425572506474E8,0.006452205455988132+0.017431598448854366i,0.006452205455988132,0.017431598448854366,-34.61562532724112,-33.880603493032844,-33.964420481622554
5.800460403970059E8,0.006427913590164172+0.01787786969797975i,0.006427913590164172,0.01787786969797975,-34.425694403159106,-33.703795782412975,-33.786288671748835
5.800495235433644E8,0.006403758844209666+0.018322466398782405i,0.006403758844209666,0.018322466398782405,-34.23980282402586,-33.53063343077124,-33.61184197407794
5.800530066897229E8,0.006379740187879664+0.018765397983915553i,0.006379740187879664,0.018765397983915553,-34.057829197497924,-33.361003602160494,-33.440966474533965
5.800564898360814E8,0.006355856600618822+0.019206673815610604i,0.006355856600618822,0.019206673815610604,-33.87965436513264,-33.194796692292094,-33.27355143810641
5.800599729824399E8,0.006332107071336855+0.0196463031860788i,0.006332107071336855,0.0196463031860788,-33.7051618076456,-33.031906440323645,-33.109489441286456
5.800634561287984E8,0.006308490598469522+0.02008429531802732i,0.006308490598469522,0.02008429531802732,-33.53423794055347,-32.872229988965714,-32.948676448661686
5.800669392751569E8,0.006285006189767578+0.02052065936561484i,0.006285006189767578,0.02052065936561484,-33.36677232156071,-32.71566790369154,-32.79101184508497
5.800704224215152E8,0.006261652862167155+0.020955404414868303i,0.006261652862167155,0.020955404414868303,-33.20265778748635,-32.562124159803304,-32.636398432954536
5.800739055678737E8,0.006238429641811511+0.021388539484396816i,0.006238429641811511,0.021388539484396816,-33.0417905346178,-32.411506104359326,-32.484742402058956
5.800773887142322E8,0.006215335563779625+0.021820073525932914i,0.006215335563779625,0.021820073525932914,-32.88407015432452,-32.2637243989027,-32.33595327835917
5.800808718605907E8,0.006192369672188195+0.022250015425022866i,0.006192369672188195,0.022250015425022866,-32.72939963317361,-32.11869294747251,-32.18994385654461
5.800843550069492E8,0.0061695310198913505+0.022678374001789247i,0.0061695310198913505,0.022678374001789247,-32.57768532535096,-31.976328813849403,-32.04663012064066
5.800878381533077E8,0.006146818668456055+0.02310515801115926i,0.006146818668456055,0.02310515801115926,-32.42883690377476,-31.836552130966673,-31.905931155799845
5.800913212996662E8,0.006124231688214517+0.023530376143895613i,0.006124231688214517,0.023530376143895613,-32.28276729451475,-31.699286005073496,-31.76776905400532
5.800948044460247E8,0.0061017691579246264+0.02395403702675275i,0.0061017691579246264,0.02395403702675275,-32.13939259927063,-31.564456416499304,-31.632068815824702
5.80098287592383E8,0.006079430164762645+0.024376149223343i,0.006079430164762645,0.024376149223343,-31.998632008599476,-31.431992118677037,-31.49875824986224
5.801017707387415E8,0.006057213804422555+0.024796721234660566i,0.006057213804422555,0.024796721234660566,-31.860407708972325,-31.30182453664756,-31.36776787131316
5.801052538851E8,0.006035119180668574+0.025215761499768053i,0.006035119180668574,0.025215761499768053,-31.72464478569042,-31.173887666068815,-31.23903080070886
5.801087370314585E8,0.006013145405538519+0.025633278396138826i,0.006013145405538519,0.025633278396138826,-31.591271123453136,-31.048117973407233,-31.112482663619645
5.80112220177817E8,0.005991291599166902+0.0260492802399674i,0.005991291599166902,0.0260492802399674,-31.46021730592803,-30.92445429800508,-30.988061491999026
5.801157033241755E8,0.005969556889571255+0.0264637752877226i,0.005969556889571255,0.0264637752877226,-31.331416514978862,-30.80283775641057,-30.865707627716358
5.80119186470534E8,0.00594794041281489+0.026876771735674775i,0.00594794041281489,0.026876771735674775,-31.204804431418815,-30.68321164930967,-30.745363628548507
5.801226696168925E8,0.005926441312669014+0.02728827772066419i,0.005926441312669014,0.02728827772066419,-31.08031913695853,-30.56552137133444,-30.626974176963977
5.801261527632508E8,0.005905058740700155+0.027698301320998465i,0.005905058740700155,0.027698301320998465,-30.957901018156875,-30.44971432384607,-30.510485991889848
5.801296359096093E8,0.0058837918561817325+0.028106850556592154i,0.0058837918561817325,0.028106850556592154,-30.837492673061192,-30.33573983083712,-30.39584774349104
5.801331190559678E8,0.005862639825795428+0.028513933389775887i,0.005862639825795428,0.028513933389775887,-30.719038820372692,-30.223549058000394,-30.28300997118749
5.801366022023263E8,0.005841601823847422+0.02891955772572627i,0.005841601823847422,0.02891955772572627,-30.60248621160482,-30.113094934957616,-30.171925004769463
5.801400853486848E8,0.005820677032010729+0.029323731412799047i,0.005820677032010729,0.029323731412799047,-30.487783546330864,-30.00433208063363,-30.062546888690473
5.801435684950433E8,0.005799864639263249+0.029726462243301048i,0.005799864639263249,0.029726462243301048,-30.374881390396354,-29.897216731732136,-29.95483130949532
5.801470516414018E8,0.00577916384185345+0.0301277579537679i,0.00577916384185345,0.0301277579537679,-30.263732097406017,-29.791706674277968,-29.848735526296487
5.801505347877601E8,0.005758573843205241+0.030527626225420823i,0.005758573843205241,0.030527626225420823,-30.15428973328751,-29.68776117810569,-29.744218304270277
5.801540179341186E8,0.005738093853841322+0.030926074685324875i,0.005738093853841322,0.030926074685324875,-30.046510003757657,-29.5853409342264,-29.64123985101939
5.801575010804771E8,0.005717723091295299+0.03132311090558459i,0.005717723091295299,0.03132311090558459,-29.940350185370427,-29.48440799500602,-29.539761755827417
5.801609842268356E8,0.005697460780013553+0.03171874240538896i,0.005697460780013553,0.03171874240538896,-29.835769058758057,-29.384925717027535,-29.439746931575897
5.801644673731941E8,0.0056773061513791835+0.0321129766501226i,0.0056773061513791835,0.0321129766501226,-29.73272684555748,-29.28685870651679,-29.341159559317447
5.801679505195526E8,0.005657258443498673+0.032505821052486436i,0.005657258443498673,0.032505821052486436,-29.631185147605986,-29.1901727673008,-29.243965035361732
5.801714336659111E8,0.005637316901266267+0.03289728297294873i,0.005637316901266267,0.03289728297294873,-29.531106889016037,-29.094834851109113,-29.1481299207887
5.801749168122696E8,0.00561748077621158+0.03328736972021435i,0.00561748077621158,0.03328736972021435,-29.43245626086583,-29.000813010183638,-29.053621893269053
5.801783999586279E8,0.00559774932642431+0.033676088551507055i,0.00559774932642431,0.033676088551507055,-29.335198668442803,-28.9080763520709,-28.96040970111704
5.801818831049864E8,0.005578121816512469+0.034063446673082996i,0.005578121816512469,0.034063446673082996,-29.239300680833953,-28.816594996477303,-28.86846311944451
5.801853662513449E8,0.005558597517567202+0.03444945124076746i,0.005558597517567202,0.03444945124076746,-29.144729982818937,-28.72634003414438,-28.77775290835469
5.801888493977034E8,0.005539175707085394+0.03483410936030376i,0.005539175707085394,0.03483410936030376,-29.051455329019774,-28.637283487601387,-28.688250773057625
5.801923325440619E8,0.005519855668705645+0.03521742808760527i,0.005519855668705645,0.03521742808760527,-28.959446500189323,-28.54939827373006,-28.599929325812838
5.801958156904204E8,0.005500636692523704+0.035599414429941814i,0.005500636692523704,0.035599414429941814,-28.86867426126624,-28.46265816805603,-28.51276204964841
5.801992988367789E8,0.0054815180747134346+0.03598007534515693i,0.0054815180747134346,0.03598007534515693,-28.77911032185406,-28.377037770668373,-28.42672326371104
5.802027819831374E8,0.005462499117551735+0.036359417743370905i,0.005462499117551735,0.036359417743370905,-28.690727297918123,-28.292512473717505,-28.341788090247626
5.802062651294957E8,0.005443579129412017+0.036737448486175196i,0.005443579129412017,0.036737448486175196,-28.603498675827446,-28.20905843037737,-28.257932423057056
5.802097482758542E8,0.005424757424646742+0.037114174388310495i,0.005424757424646742,0.037114174388310495,-28.517398777476494,-28.126652525223406,-28.17513289739571
5.802132314222127E8,0.0054060333234831545+0.03748960221689695i,0.0054060333234831545,0.03748960221689695,-28.432402727560525,-28.045272345974922,-28.09336686125907
5.802167145685712E8,0.005387406152110558+0.03786373869273245i,0.005387406152110558,0.03786373869273245,-28.348486421869286,-27.96489615648212,-28.012612347937356
5.802201977149297E8,0.005368875242428668+0.03823659048998171i,0.005368875242428668,0.03823659048998171,-28.265626497393804,-27.88550287094222,-27.932848049822674
5.802236808612882E8,0.0053504399321415335+0.038608164237100395i,0.0053504399321415335,0.038608164237100395,-28.183800303502167,-27.807072029272923,-27.8540532933892
5.802271640076467E8,0.005332099564641664+0.038978466517238276i,0.005332099564641664,0.038978466517238276,-28.102985874537865,-27.729583773576977,-27.776208015291534
5.802306471540052E8,0.005313853488922353+0.03934750386808713i,0.005313853488922353,0.03934750386808713,-28.023161903769047,-27.653018825644658,-27.699292739503633
5.802341303003635E8,0.00529570105952047+0.0397152827828963i,0.00529570105952047,0.0397152827828963,-27.944307718250627,-27.577358465471033,-27.623288555504622
5.80237613446722E8,0.005277641636544425+0.04008180971055426i,0.005277641636544425,0.04008180971055426,-27.866403255003746,-27.502584510671984,-27.548177097385654
5.802410965930805E8,0.0052596745855752955+0.040447091055634425i,0.0052596745855752955,0.040447091055634425,-27.78942903826184,-27.428679296860608,-27.4739405239032
5.80244579739439E8,0.0052417992774634915+0.040811133179634494i,0.0052417992774634915,0.040811133179634494,-27.713366157472695,-27.35562565880967,-27.40056149936605
5.802480628857975E8,0.005224015088594847+0.041173942400551174i,0.005224015088594847,0.041173942400551174,-27.63819624659993,-27.283406912481535,-27.328023175384025
5.80251546032156E8,0.005206321400483474+0.041535524993482016i,0.005206321400483474,0.041535524993482016,-27.563901464133416,-27.21200683778763,-27.256309173368688
5.802550291785145E8,0.005188717599971512+0.04189588719128319i,0.005188717599971512,0.04189588719128319,-27.490464473940396,-27.1414096621146,-27.18540356780847
5.80258512324873E8,0.005171203079025763+0.042255035184352176i,0.005171203079025763,0.042255035184352176,-27.417868427131296,-27.07160004453028,-27.11529087024357
5.802619954712313E8,0.0051537772348594435+0.042612975121616485i,0.0051537772348594435,0.042612975121616485,-27.346096944453006,-27.0025630606646,-27.045956013907162
5.802654786175898E8,0.00513643946959039+0.04296971311049466i,0.00513643946959039,0.04296971311049466,-27.275134099650444,-26.934284188208622,-26.977384339028355
5.802689617639483E8,0.005119189190512481+0.043325255217061175i,0.005119189190512481,0.043325255217061175,-27.204964403478684,-26.86674929305522,-26.909561578748722
5.802724449103068E8,0.005102025809852904+0.04367960746722755i,0.005102025809852904,0.04367960746722755,-27.13557278820233,-26.799944615967846,-26.84247384561445
5.802759280566653E8,0.005084948744722686+0.044032775845844814i,0.005084948744722686,0.044032775845844814,-27.066944593145625,-26.7338567598226,-26.776107618619132
5.802794112030238E8,0.00506795741717962+0.04438476629828132i,0.00506795741717962,0.04438476629828132,-26.999065550363113,-26.66847267737768,-26.710449730799297
5.802828943493823E8,0.005051051254060434+0.044735584729884634i,0.005051051254060434,0.044735584729884634,-26.931921771315842,-26.603779659521468,-26.64548735732199
5.802863774957408E8,0.005034229687018752+0.04508523700660943i,0.005034229687018752,0.04508523700660943,-26.865499733869026,-26.539765324002786,-26.58120800404294
5.802898606420991E8,0.005017492152387363+0.04543372895557424i,0.005017492152387363,0.04543372895557424,-26.799786269839267,-26.476417604628853,-26.51759949655674
5.802933437884576E8,0.00500083809127731+0.04578106636481974i,0.00500083809127731,0.04578106636481974,-26.734768553193096,-26.413724740862857,-26.454649969646134
5.802968269348161E8,0.004984266949321768+0.04612725498444996i,0.004984266949321768,0.04612725498444996,-26.670434088472057,-26.35167526786498,-26.392347857186152
5.803003100811746E8,0.004967778176882899+0.04647230052593855i,0.004967778176882899,0.04647230052593855,-26.606770700012778,-26.290258006908182,-26.33068188242294
5.803037932275331E8,0.004951371228747248+0.04681620866334014i,0.004951371228747248,0.04681620866334014,-26.54376652125752,-26.229462056174295,-26.269641048645347
5.803072763738916E8,0.00493504556428113+0.04715898503310542i,0.00493504556428113,0.04715898503310542,-26.481409984734327,-26.169276781903157,-26.20921463021326
5.803107595202501E8,0.004918800647231756+0.04750063523467998i,0.004918800647231756,0.04750063523467998,-26.419689812296934,-26.109691809893985,-26.149392163937833
5.803142426666086E8,0.004902635945884624+0.047841164830433734i,0.004902635945884624,0.047841164830433734,-26.35859500586063,-26.050697017326424,-26.090163440797696
5.80317725812967E8,0.004886550932767648+0.04818057934613412i,0.004886550932767648,0.04818057934613412,-26.29811483840971,-25.9922825248905,-26.03151849795944
5.803212089593254E8,0.004870545084829848+0.048518884271648695i,0.004870545084829848,0.048518884271648695,-26.238238845303496,-25.93443868921758,-25.973447611108178
