2.6041789390801182E8,0.004582200965238782-0.006129288848601181i,0.004582200965238782,-0.006129288848601181,-42.32363725002809,-42.94029155912236,-43.303874029286796
2.6041945880340722E8,0.004560110400579174-0.005762303711197264i,0.004560110400579174,-0.005762303711197264,-42.676162859625116,-43.30388268941175,-43.67143389285821
2.6042102369880262E8,0.00453817940025112-0.005397082422025146i,0.00453817940025112,-0.005397082422025146,-43.034376896962684,-43.6714416866435,-44.04155735128641
2.60422588594198E8,0.004516406431054581-0.005033612276382271i,0.004516406431054581,-0.005033612276382271,-43.397496111261596,-44.04156356386821,-44.41240695604397
2.604241534895934E8,0.004494789978139648-0.004671880690872421i,0.004494789978139648,-0.004671880690872421,-43.76444679782456,-44.412410711772324,-44.78162778941922
2.6042571838498878E8,0.00447332854479076-0.004311875202746194i,0.00447332854479076,-0.004311875202746194,-44.13379662821981,-44.7816280298995,-45.14626074316578
2.6042728328038418E8,0.004452020652089445-0.003953583467173486i,0.004452020652089445,-0.003953583467173486,-44.50367710643444,-45.14625620910728,-45.50266364765142
2.6042884817577955E8,0.004430864838752017-0.0035969932573710448i,0.004430864838752017,-0.0035969932573710448,-44.8716992464943,-45.5026528692678,-45.84645564507059
2.6043041307117495E8,0.004409859660817173-0.0032420924621734412i,0.004409859660817173,-0.0032420924621734412,-45.23486810104331,-45.846436947497,-46.17250667550495
2.6043197796657035E8,0.00438900369141754-0.0028888690849809525i,0.00438900369141754,-0.0028888690849809525,-45.589506132335444,-46.17247820731616,-46.474999581381624
2.6043354286196575E8,0.00436829552054677-0.0025373112425316154i,0.00436829552054677,-0.0025373112425316154,-45.93120111131863,-46.474959374419676,-46.747594101137736
2.604351077573611E8,0.004347733754803752-0.002187407163323284i,0.004347733754803752,-0.002187407163323284,-46.25480059467939,-46.74754016843313,-46.983715657670274
2.604366726527565E8,0.00432731701717298-0.0018391451864901368i,0.00432731701717298,-0.0018391451864901368,-46.55448037806892,-46.98364612995369,-47.176973263924744
2.604382375481519E8,0.0043070439467898305-0.0014925137604891157i,0.0043070439467898305,-0.0014925137604891157,-46.82391557628381,-47.17688655631679,-47.321679148747215
2.604398024435473E8,0.004286913198706082-0.0011475014416661802i,0.004286913198706082,-0.0011475014416661802,-47.05657591166207,-47.32157413664436,-47.41340373550959
2.6044136733894268E8,0.0042669234436904626-8.040968934018227E-4i,0.0042669234436904626,-8.040968934018227E-4,-47.24614752834037,-47.41327990818078,-47.449467455217516
2.6044293223433807E8,0.004247073367951523-4.6228888388434185E-4i,0.004247073367951523,-4.6228888388434185E-4,-47.38705168192641,-47.44932501245181,-47.42926336864357
2.6044449712973347E8,0.004227361673011193-1.2206628642090527E-4i,0.004227361673011193,-1.2206628642090527E-4,-47.47499232649743,-47.4291032338332,-47.35433287817477
2.6044606202512887E8,0.0042077870754268455+2.1658192290177275E-4i,0.0042077870754268455,2.1658192290177275E-4,-47.507434192081945,-47.35415662051862,-47.22817542924883
2.6044762692052424E8,0.004188348306572678+5.536666665739178E-4i,0.004188348306572678,5.536666665739178E-4,-47.483907744853155,-47.2279851106991,-47.05583959742689
2.6044919181591964E8,0.004169044112495042+8.891987657737814E-4i,0.004169044112495042,8.891987657737814E-4,-47.40606753762754,-47.05563757754965,-46.84339020341749
2.6045075671131504E8,0.004149873253672834+0.001223188942194499i,0.004149873253672834,0.001223188942194499,-47.277489281826945,-46.843178940717834,-46.59735823678179
2.6045232160671043E8,0.004130834504791576+0.001555647819646697i,0.004130834504791576,0.001555647819646697,-47.10325582683551,-46.597140118078606,-46.32426000493177
2.604538865021058E8,0.004111926654622462+0.0018865859238665224i,0.004111926654622462,0.0018865859238665224,-46.88942685675993,-46.32403722085964,-46.03023462346687
2.604554513975012E8,0.004093148505739166+0.0022160136852255137i,0.004093148505739166,0.0022160136852255137,-46.64249699065343,-46.030009093780066,-45.72081190063557
2.604570162928966E8,0.0040744988744214556+0.0025439414381878277i,0.0040744988744214556,0.0025439414381878277,-46.36892562455955,-45.720585243265404,-45.400796463543955
2.60458581188292E8,0.0040559765903736295+0.0028703794240614684i,0.0040559765903736295,0.0028703794240614684,-46.07478485452908,-45.40056999627184,-45.07424113422773
2.604601460836874E8,0.004037580496629934+0.003195337790488567i,0.004037580496629934,0.003195337790488567,-45.765535797488475,-45.07401589728002,-44.74448032859645
2.6046171097908276E8,0.004019309449305384+0.0035188265937231267i,0.004019309449305384,0.0035188265937231267,-45.44591851463264,-44.74425711825497,-44.414198181448796
2.6046327587447816E8,0.004001162317461403+0.003840855798888792i,0.004001162317461403,0.003840855798888792,-45.119928701286995,-44.41397758764506,-44.08551239083606
2.6046484076987356E8,0.003983137982915237+0.00416143528127057i,0.003983137982915237,0.00416143528127057,-44.790852456634624,-44.08529483392972,-43.76006103326557
2.6046640566526896E8,0.003965235340041537+0.004480574827809296i,0.003965235340041537,0.004480574827809296,-44.46133446658257,-43.75984679741472,-43.4390847206246
2.6046797056066433E8,0.00394745329567497+0.004798284136791585i,0.00394745329567497,0.004798284136791585,-44.13346114099398,-43.43887398282086,-43.12350017550436
2.6046953545605972E8,0.003929790768852852+0.00511457282046665i,0.003929790768852852,0.00511457282046665,-43.80884635512908,-43.12329302978537,-42.813963740304864
2.6047110035145512E8,0.003912246690714637+0.005429450404855743i,0.003912246690714637,0.005429450404855743,-43.48871243492493,-42.81376021757061,-42.51092480197158
2.6047266524685052E8,0.0038948200043211903+0.005742926331075875i,0.0038948200043211903,0.005742926331075875,-43.173962610146354,-42.51072488594798,-42.21466990293253
2.604742301422459E8,0.003877509664503714+0.006055009956111347i,0.003877509664503714,0.006055009956111347,-42.86524352816031,-42.214473542678064,-41.92535866186883
2.604757950376413E8,0.0038603146376729493+0.006365710554361798i,0.0038603146376729493,0.006365710554361798,-42.5629978353242,-41.92516578161683,-41.64305272065397
2.6047735993303668E8,0.003843233901715838+0.006675037317662586i,0.003843233901715838,0.006675037317662586,-42.26750759810331,-41.642863227463835,-41.36773888287319
2.6047892482843208E8,0.003826266445809317+0.006982999356791624i,0.003826266445809317,0.006982999356791624,-41.97892967019328,-41.36755267234912,-41.099347489681115
2.6048048972382745E8,0.0038094112702746195+0.007289605702296434i,0.0038094112702746195,0.007289605702296434,-41.69732420411848,-41.0991644505144,-40.837766934812755
2.6048205461922285E8,0.003792667386438865+0.007594865305234849i,0.003792667386438865,0.007594865305234849,-41.42267745164798,-40.83758695200452,-40.58285507498731
2.6048361951461825E8,0.003776033816492218+0.00789878703798096i,0.003776033816492218,0.00789878703798096,-41.15491987989464,-40.582678032386355,-40.33444815961721
2.6048518441001365E8,0.003759509593327792+0.008201379695415798i,0.003759509593327792,0.008201379695415798,-40.8939404879969,-40.33427394173664,-40.092367786981306
2.60486749305409E8,0.0037430937604317066+0.008502651995218736i,0.0037430937604317066,0.008502651995218736,-40.63959806858779,-40.09219628026873,-39.85642629593035
2.604883142008044E8,0.0037267853716985533+0.00880261257953664i,0.0037267853716985533,0.00880261257953664,-40.39173002469536,-39.856257389745814,-39.62643092095587
2.604898790961998E8,0.0037105834913532996+0.009101270014759539i,0.0037105834913532996,0.009101270014759539,-40.1501592435354,-39.62626450817445,-39.4021869716707
2.604914439915952E8,0.003694487193748451+0.009398632793574764i,0.003694487193748451,0.009398632793574764,-39.914699425955305,-39.40202294908163,-39.18350024440136
2.6049300888699058E8,0.0036784955633127076+0.009694709334304443i,0.0036784955633127076,0.009694709334304443,-39.68515919801155,-39.18333851297719,-38.97017883049142
2.6049457378238598E8,0.003662607694348323+0.009989507983032248i,0.003662607694348323,0.009989507983032248,-39.461345257403146,-38.970019295481016,-38.762034451531115
2.6049613867778137E8,0.0036468226909227635+0.010283037014007578i,0.0036468226909227635,0.010283037014007578,-39.24306476287335,-38.76187702247459,-38.55888342456585
2.6049770357317677E8,0.003631139666796198+0.010575304629432415i,0.003631139666796198,0.010575304629432415,-39.03012712779328,-38.55872801529489,-38.36054733868177
2.6049926846857217E8,0.003615557745201535+0.010866318961994801i,0.003615557745201535,0.010866318961994801,-38.82234534395677,-38.36039386717163,-38.16685350710972
2.6050083336396754E8,0.003600076058809102+0.011156088074017348i,0.003600076058809102,0.011156088074017348,-38.619536941740236,-38.16670189539995,-37.977635245723576
2.6050239825936294E8,0.00358469374955249+0.011444619959173497i,0.00358469374955249,0.011444619959173497,-38.42152466258456,-37.97748541973382,-37.792732017743916
2.6050396315475833E8,0.0035694099685350863+0.011731922542767649i,0.0035694099685350863,0.011731922542767649,-38.228136910183196,-37.792583907131785,-37.611989476350026
2.6050552805015373E8,0.0035542238758927746+0.012018003682826942i,0.0035542238758927746,0.012018003682826942,-38.03920802888739,-37.61184301434655,-37.43525942987197
2.605070929455491E8,0.003539134640698615+0.012302871170447215i,0.003539134640698615,0.012302871170447215,-37.854578449951575,-37.435114553108335,-37.26239974921723
2.605086578409445E8,0.0035241414408534568+0.01258653273042132i,0.0035241414408534568,0.01258653273042132,-37.674094736100045,-37.262256397517866,-37.09327423271935
2.605102227363399E8,0.0035092434629359175+0.012868996022648922i,0.0035092434629359175,0.012868996022648922,-37.497609548711345,-37.09313234898505,-36.92775244063597
2.605117876317353E8,0.003494439902139507+0.013150268641928356i,0.003494439902139507,0.013150268641928356,-37.32498155848679,-36.927611970644286,-36.76570950847456
2.6051335252713066E8,0.0034797299621252597+0.013430358119389219i,0.0034797299621252597,0.013430358119389219,-37.156075312733535,-36.765570400733075,-36.6070259465794
2.6051491742252606E8,0.0034651128549488203+0.013709271922481172i,0.0034651128549488203,0.013709271922481172,-36.99076107312177,-36.606888152164196,-36.45158743164599
2.6051648231792146E8,0.0034505878009296336+0.013987017456160622i,0.0034505878009296336,0.013987017456160622,-36.82891463160699,-36.451450904078534,-36.2992845944727
2.6051804721331686E8,0.0034361540285454658+0.0142636020635368i,0.0034361540285454658,0.0142636020635368,-36.67041711285612,-36.29914928954824,-36.15001280729559
2.6051961210871223E8,0.0034218107743593344+0.014539033025974863i,0.0034218107743593344,0.014539033025974863,-36.51515476877282,-36.14987868298093,-36.00367197327638
2.6052117700410762E8,0.0034075572828919133+0.014813317564263427i,0.0034075572828919133,0.014813317564263427,-36.36301876854668,-36.00353898957708,-35.86016631994397
2.6052274189950302E8,0.003393392806499521+0.015086462839632098i,0.003393392806499521,0.015086462839632098,-36.213904988271665,-35.86003443876932,-35.719404197980545
2.6052430679489842E8,0.003379316605359693+0.015358475952815462i,0.003379316605359693,0.015358475952815462,-36.06771380359358,-35.719273383070586,-35.581297886387574
2.605258716902938E8,0.0033653279472778052+0.015629363946506103i,0.0033653279472778052,0.015629363946506103,-35.924349884342284,-35.58116810317716,-35.44576340455227
2.605274365856892E8,0.0033514261076516847+0.01589913380480759i,0.0033514261076516847,0.01589913380480759,-35.78372199601671,-35.445634620088285,-35.31272033178379
2.605290014810846E8,0.003337610369361742+0.016167792454166763i,0.003337610369361742,0.016167792454166763,-35.645742806643995,-35.31259251463753,-35.18209163442579
2.6053056637647998E8,0.0033238800226647754+0.016435346764198475i,0.0033238800226647754,0.016435346764198475,-35.51032870055576,-35.1819647545923,-35.053803500686506
2.6053213127187535E8,0.0033102343651221647+0.016701803547925245i,0.0033102343651221647,0.016701803547925245,-35.37739959973166,-35.05367752952315,-34.92778518314654
2.6053369616727075E8,0.0032966727015103668+0.01696716956234116i,0.0032966727015103668,0.01696716956234116,-35.24687879247067,-34.92766009328104,-34.803968848822535
2.6053526106266615E8,0.0032831943437200972+0.017231451509203598i,0.0032831943437200972,0.017231451509203598,-35.11869276954171,-34.803844614089975,-34.682289436613445
2.6053682595806155E8,0.0032697986106693245+0.01749465603562883i,0.0032697986106693245,0.01749465603562883,-34.99277106800334,-34.6821660319969,-34.56268452194328
2.6053839085345694E8,0.003256484828220726+0.01775678973455143i,0.003256484828220726,0.01775678973455143,-34.86904612254998,-34.56256192349777,-34.44509418827121
2.605399557488523E8,0.0032432523291159934+0.018017859144896967i,0.0032432523291159934,0.018017859144896967,-34.747453124280774,-34.444972373080944,-34.32946090531751
2.605415206442477E8,0.0032301004528454114+0.01827787075308161i,0.0032301004528454114,0.01827787075308161,-34.62792988593087,-34.329339851422745,-34.21572941359014
2.605430855396431E8,0.0032170285456216224+0.018536830992402144i,0.0032170285456216224,0.018536830992402144,-34.510416714926826,-34.215609099947805,-34.10384661502746
2.605446504350385E8,0.0032040359602532264+0.018794746244486252i,0.0032040359602532264,0.018794746244486252,-34.39485629205844,-34.10372702146616,-33.99376146944361
2.6054621533043388E8,0.0031911220560904797+0.019051622839279747i,0.0031911220560904797,0.019051622839279747,-34.281193557123,-33.99364257661661,-33.885424896430564
2.6054778022582927E8,0.00317828619893419+0.019307467055839623i,0.00317828619893419,0.019307467055839623,-34.169375600215474,-33.885306685754706,-33.778789682511544
2.6054934512122467E8,0.003165527760974762+0.019562285122482377i,0.003165527760974762,0.019562285122482377,-34.0593515590345,-33.778672136158626,-33.673810393255
2.6055091001662007E8,0.003152846120679131+0.019816083218017873i,0.003152846120679131,0.019816083218017873,-33.951072521164264,-33.67369349409843,-33.57044329005269
2.6055247491201544E8,0.0031402406627577704+0.020068867471411567i,0.0031402406627577704,0.020068867471411567,-33.84449143220845,-33.57032702162063,-33.468646251315846
2.6055403980741084E8,0.0031277107780649867+0.02032064396275248i,0.0031277107780649867,0.02032064396275248,-33.73956300825974,-33.468530597777445,-33.368378697896745
2.6055560470280623E8,0.003115255863530382+0.020571418723674018i,0.003115255863530382,0.020571418723674018,-33.636243653248336,-33.368263644024864,-33.269601522436595
2.6055716959820163E8,0.0031028753220843385+0.020821197737833527i,0.0031028753220843385,0.020821197737833527,-33.5344913806549,-33.26948705357273,-33.17227702245159
2.60558734493597E8,0.003090568562599765+0.021069986941170734i,0.003090568562599765,0.021069986941170734,-33.434265739461345,-33.17216312449081,-33.07636883695598
2.605602993889924E8,0.0030783349997980883+0.02131779222280628i,0.0030783349997980883,0.02131779222280628,-33.335527743762455,-33.07625549629734,-32.98184188637492
2.605618642843878E8,0.0030661740541984856+0.021564619425144885i,0.0030661740541984856,0.021564619425144885,-33.23823980640155,-32.98172908992581,-32.888662315644964
2.605634291797832E8,0.0030540851520417804+0.021810474344500997i,0.0030540851520417804,0.021810474344500997,-33.14236567588757,-32.888550050781184,-32.79679744022524
2.6056499407517856E8,0.0030420677252309797+0.02205536273134292i,0.0030420677252309797,0.02205536273134292,-33.047870376759484,-32.7966856947681,-32.706215694918875
2.6056655897057396E8,0.0030301212112479577+0.022299290291138578i,0.0030301212112479577,0.022299290291138578,-32.95472015282659,-32.70610445711719,-32.616886585320884
2.6056812386596936E8,0.0030182450531049923+0.022542262684383668i,0.0030182450531049923,0.022542262684383668,-32.86288241365975,-32.61677584384167,-32.52878064175747
2.6056968876136476E8,0.0030064386992619844+0.022784285527462304i,0.0030064386992619844,0.022784285527462304,-32.77232568352972,-32.5286703856482,-32.441869375544194
2.6057125365676013E8,0.0029947016035844786+0.02302536439257223i,0.0029947016035844786,0.02302536439257223,-32.6830195533103,-32.4417595942368,-32.35612523748096
2.6057281855215552E8,0.0029830332252681487+0.02326550480844572i,0.0029830332252681487,0.02326550480844572,-32.59493463454154,-32.356015920750465,-32.271521578389724
2.6057438344755092E8,0.002971433028758837+0.023504712261130656i,0.002971433028758837,0.023504712261130656,-32.5080425158005,-32.271412716360835,-32.18803261166849
2.6057594834294632E8,0.0029599004837435167+0.023742992193320055i,0.0029599004837435167,0.023742992193320055,-32.422315721790454,-32.18792419479322,-32.10563337766306
2.6057751323834172E8,0.0029484350650243667+0.02398035000609994i,0.0029484350650243667,0.02398035000609994,-32.337727673617735,-32.105525396697274,-32.02429970979863
2.605790781337371E8,0.0029370362525012045+0.02421679105850959i,0.0029370362525012045,0.02421679105850959,-32.25425265181591,-32.024192155807626,-31.944008202382367
2.605806430291325E8,0.002925703531094519+0.024452320668322026i,0.002925703531094519,0.024452320668322026,-32.1718657607704,-31.943901066711735,-31.864736179952207
2.6058220792452788E8,0.0029144363907126947+0.024686944111877353i,0.0029144363907126947,0.024686944111877353,-32.09054289521672,-31.86462945421956,-31.786461668097353
2.6058377281992328E8,0.0029032343261575135+0.02492066662528499i,0.0029032343261575135,0.02492066662528499,-32.010260707902624,-31.786355344188802,-31.70916336570478
2.6058533771531865E8,0.0028920968371028196+0.025153493404071324i,0.0028920968371028196,0.025153493404071324,-31.93099657934419,-31.709057435757266,-31.63282061849026
2.6058690261071405E8,0.0028810234279953383+0.025385429604440634i,0.0028810234279953383,0.025385429604440634,-31.85272858849268,-31.63271507487488,-31.55741339378701
2.6058846750610945E8,0.002870013608052438+0.025616480342602072i,0.002870013608052438,0.025616480342602072,-31.775435485447005,-31.557308229116682,-31.48292225654044
2.6059003240150484E8,0.0028590668911657006+0.025846650695975998i,0.0028590668911657006,0.025846650695975998,-31.699096664837718,-31.482817463646487,-31.409328346379162
2.605915972969002E8,0.0028481827958810437+0.02607594570289614i,0.0028481827958810437,0.02607594570289614,-31.62369214095706,-31.409223918309944,-31.336613355781815
2.605931621922956E8,0.002837360845294053+0.026304370364024842i,0.002837360845294053,0.026304370364024842,-31.54920252349406,-31.336509285785993,-31.26475950920757
2.60594727087691E8,0.002826600567070974+0.02653192964122273i,0.002826600567070974,0.02653192964122273,-31.47560899521601,-31.264655790733396,-31.193749543210654
2.605962919830864E8,0.0028159014933277337+0.02675862845933154i,0.0028159014933277337,0.02675862845933154,-31.402893289745816,-31.19364616989831,-31.123566687431765
2.6059785687848178E8,0.002805263160625103+0.026984471705585853i,0.002805263160625103,0.026984471705585853,-31.33103767110778,-31.123463653105023,-31.054194646452732
2.6059942177387717E8,0.002794685109896508+0.027209464230404413i,0.002794685109896508,0.027209464230404413,-31.26002491376728,-31.054091945104062,-30.98561758244111
2.6060098666927257E8,0.0027841668864029235+0.02743361084766314i,0.0027841668864029235,0.02743361084766314,-31.189838283731646,-30.985515208239068,-30.917820098592742
2.6060255156466797E8,0.002773708039683054+0.02765691633506122i,0.002773708039683054,0.02765691633506122,-31.120461520467344,-30.917718045866653,-30.850787223266863
2.6060411646006334E8,0.002763308123519363+0.02787938543413825i,0.002763308123519363,0.02787938543413825,-31.05187881972721,-30.850685486502837,-30.78450439483486
2.6060568135545874E8,0.0027529666958617965+0.02810102285124427i,0.0027529666958617965,0.02810102285124427,-30.984074816843833,-30.78440296866534,-30.718957447170887
2.6060724625085413E8,0.0027426833188111794+0.028321833257197403i,0.0027426833188111794,0.028321833257197403,-30.91703457115118,-30.718856326383293,-30.65413259578169
2.6060881114624953E8,0.002732457558545818+0.02854182128822195i,0.002732457558545818,0.02854182128822195,-30.850743550697924,-30.654031775295344,-30.590016424500806
2.606103760416449E8,0.0027222889853098296+0.028760991545511153i,0.0027222889853098296,0.028760991545511153,-30.785187618029997,-30.589915899377694,-30.526595872777257
2.606119409370403E8,0.002712177173326255+0.02897934859647017i,0.002712177173326255,0.02897934859647017,-30.720353016084214,-30.526495638203485,-30.46385822346921
2.606135058324357E8,0.002702121700774285+0.029196896974546003i,0.002702121700774285,0.029196896974546003,-30.65622635509652,-30.46375827475601,-30.401791091159083
2.606150707278311E8,0.0026921221497633327+0.02941364117916625i,0.0026921221497633327,0.02941364117916625,-30.592794600030473,-30.401691423748105,-30.340382410966953
2.606166356232265E8,0.0026821781062489705+0.029629585676914594i,0.0026821781062489705,0.029629585676914594,-30.530045058173975,-30.340283020406616,-30.27962042778819
2.6061820051862186E8,0.002672289160019289+0.029844734901220367i,0.002672289160019289,0.029844734901220367,-30.4679653676789,-30.279521309748986,-30.219493686010455
2.6061976541401726E8,0.0026624549046607186+0.03005909325247289i,0.0026624549046607186,0.03005909325247289,-30.406543486452335,-30.219394836266304,-30.1599910196091
2.6062133030941266E8,0.0026526749374690415+0.030272665099348173i,0.0026526749374690415,0.030272665099348173,-30.345767681159046,-30.1598924340423,-30.101101542676197
2.6062289520480806E8,0.0026429488594611715+0.030485454777965874i,0.0026429488594611715,0.030485454777965874,-30.285626517282505,-30.10100321727296,-30.04281464030037
2.6062446010020342E8,0.00263327627531807+0.030697466592526847i,0.00263327627531807,0.030697466592526847,-30.22610884917299,-30.042716571141597,-29.985119959822274
2.6062602499559882E8,0.0026236567933174996+0.030908704816198954i,0.0026236567933174996,0.030908704816198954,-30.16720381042576,-29.985022143085374,-29.928007402429643
2.6062758989099422E8,0.0026140900253351328+0.031119173690515575i,0.0026140900253351328,0.031119173690515575,-30.108900805052826,-29.927909834389375,-29.871467115089736
2.6062915478638962E8,0.002604575586774949+0.031328877426316404i,0.002604575586774949,0.031328877426316404,-30.05118949858077,-29.87136979210309,-29.815489482774392
2.60630719681785E8,0.002595113096548947+0.03153782020364925i,0.002595113096548947,0.03153782020364925,-29.994059809780946,-29.81539240129299,-29.760065121015742
2.606322845771804E8,0.0025857021770353903+0.03174600617210009i,0.0025857021770353903,0.03174600617210009,-29.937501902606197,-29.75996827756788,-29.705184868711754
2.6063384947257578E8,0.0025763424540191553+0.031953439451562586i,0.0025763424540191553,0.031953439451562586,-29.88150617832126,-29.70508825990934,-29.650839781234932
2.6063541436797118E8,0.002567033556691496+0.03216012413169975i,0.002567033556691496,0.03216012413169975,-29.826063268285235,-29.65074340376936,-29.597021123787542
2.6063697926336655E8,0.0025577751176038507+0.0323660642724177i,0.0025577751176038507,0.0323660642724177,-29.771164026740713,-29.596924974430152,-29.54372036501132
2.6063854415876195E8,0.002548566772591147+0.03257126390503026i,0.002548566772591147,0.03257126390503026,-29.7167995236937,-29.543624440595906,-29.490929170818152
2.6064010905415735E8,0.0025394081607860823+0.032775727031392775i,0.0025394081607860823,0.032775727031392775,-29.662961038594343,-29.49083346826148,-29.438639398481932
2.6064167394955274E8,0.002530298924574128+0.03297945762442093i,0.002530298924574128,0.03297945762442093,-29.609640053892754,-29.438543914767124,-29.38684309092233
2.606432388449481E8,0.0025212387095284007+0.03318245962895991i,0.0025212387095284007,0.03318245962895991,-29.556828248743212,-29.386747823097558,-29.335532471196025
2.606448037403435E8,0.002512227164416951+0.03338473696115912i,0.002512227164416951,0.03338473696115912,-29.504517493325515,-29.33543741637478,-29.284699937205172
2.606463686357389E8,0.0025032639411344156+0.0335862935094751i,0.0025032639411344156,0.0335862935094751,-29.452699842957276,-29.28460509256648,-29.23433805658643
2.606479335311343E8,0.0024943486946891274+0.033787133134443585i,0.0024943486946891274,0.033787133134443585,-29.401367532733744,-29.23424341936932,-29.184439561778728
2.6064949842652968E8,0.0024854810831550474+0.03398725966926753i,0.0024854810831550474,0.03398725966926753,-29.350512972154764,-29.184345129284036,-29.13499734527637
2.6065106332192507E8,0.0024766607676544768+0.03418667691972905i,0.0024766607676544768,0.03418667691972905,-29.300128740114666,-29.134903114858574,-29.086004455039305
2.6065262821732047E8,0.0024678874123242205+0.03438538866444071i,0.0024678874123242205,0.03438538866444071,-29.250207579985933,-29.085910424112672,-29.03745409007709
2.6065419311271587E8,0.0024591606842533265+0.03458339865577928i,0.0024591606842533265,0.03458339865577928,-29.200742394706957,-29.03736025611188,-28.98933959617786
2.6065575800811124E8,0.0024504802535024904+0.03478071061896834i,0.0024504802535024904,0.03478071061896834,-29.151726242500807,-28.989245956691867,-28.941654461781244
2.6065732290350664E8,0.0024418457930357107+0.03497732825315061i,0.0024418457930357107,0.03497732825315061,-29.103152332253984,-28.941561014347293,-28.89439231400631
2.6065888779890203E8,0.002433256978690493+0.0351732552316023i,0.002433256978690493,0.0351732552316023,-29.055014019265425,-28.894299056248663,-28.847546914807257
2.6066045269429743E8,0.002424713489177124+0.035368495201280166i,0.002424713489177124,0.035368495201280166,-29.007304801304784,-28.847453844396203,-28.80111215726053
2.6066201758969283E8,0.0024162150060056064+0.035563051784038006i,0.0024162150060056064,0.035563051784038006,-28.960018314401413,-28.801019271915713,-28.75508206197804
2.606635824850882E8,0.0024077612134904185+0.03575692857605165i,0.0024077612134904185,0.03575692857605165,-28.913148329208205,-28.754989359463178,-28.709450773640107
2.606651473804836E8,0.0023993517987085634+0.035950129148337145i,0.0023993517987085634,0.035950129148337145,-28.866688747226657,-28.709358251764385,-28.664212557644795
2.60666712275879E8,0.0023909864514741535+0.03614265704689844i,0.0023909864514741535,0.03614265704689844,-28.820633597246996,-28.664120214262265,-28.619361796871484
2.606682771712744E8,0.0023826648642966963+0.03633451579321412i,0.0023826648642966963,0.03633451579321412,-28.77497703182689,-28.619269629876662,-28.57489298854158
2.6066984206666976E8,0.0023743867323749107+0.03652570888399087i,0.0023743867323749107,0.03652570888399087,-28.729713324059894,-28.574800995873435,-28.530800741195932
2.6067140696206516E8,0.002366151753550235+0.03671623979175844i,0.002366151753550235,0.03671623979175844,-28.684836864253125,-28.530708920830413,-28.487079771758687
2.6067297185746056E8,0.0023579596282841263+0.03690611196500529i,0.0023579596282841263,0.03690611196500529,-28.640342156820875,-28.486988121710862,-28.44372490269685
2.6067453675285596E8,0.0023498100596397427+0.0370953288281513i,0.0023498100596397427,0.0370953288281513,-28.596223817317416,-28.44363342102112,-28.400731059285267
2.6067610164825132E8,0.0023417027532499947+0.0372838937818931i,0.0023417027532499947,0.0372838937818931,-28.55247656947968,-28.400639744075534,-28.358093266940706
2.6067766654364672E8,0.00233363741726907+0.037471810203890135i,0.00233363741726907,0.037471810203890135,-28.50909524228653,-28.358002116319696,-28.315806648646205
2.6067923143904212E8,0.002325613762386545+0.037659081448074276i,0.002325613762386545,0.037659081448074276,-28.466074767427184,-28.315715660779702,-28.27386642246806
2.6068079633443752E8,0.002317631501780147+0.03784571084527786i,0.002317631501780147,0.03784571084527786,-28.423410176549936,-28.273775595551903,-28.232267899135888
2.606823612298329E8,0.002309690351073603+0.03803170170388923i,0.002309690351073603,0.03803170170388923,-28.38109659859123,-28.23217723140054,-28.1910064797048
2.606839261252283E8,0.002301790028347791+0.038217057309137055i,0.002301790028347791,0.038217057309137055,-28.33912925749805,-28.19091596941387,-28.150077653291206
2.6068549102062368E8,0.002293930254080043+0.03840178092415781i,0.002293930254080043,0.03840178092415781,-28.297503469621024,-28.149987298736534,-28.109476994872132
2.6068705591601908E8,0.0022861107511548697+0.03858587578932593i,0.0022861107511548697,0.03858587578932593,-28.25621464157656,-28.10938679438063,-28.069200163164652
2.6068862081141445E8,0.0022783312447983103+0.0387693451234486i,0.0022783312447983103,0.0387693451234486,-28.215258267760134,-28.06911011509395,-28.029242898556316
2.6069018570680985E8,0.002270591462596996+0.03895219212290045i,0.002270591462596996,0.03895219212290045,-28.17462992839186,-28.029153001288336,-27.989601021101635
2.6069175060220525E8,0.0022628911344368774+0.039134419962711185i,0.0022628911344368774,0.039134419962711185,-28.134325287191263,-27.989511273052166,-27.950270428588126
2.6069331549760064E8,0.0022552299925073706+0.039316031796094365i,0.0022552299925073706,0.039316031796094365,-28.094340089464332,-27.95018082819928,-27.911247094650623
2.60694880392996E8,0.0022476077712530076+0.03949703075521002i,0.0022476077712530076,0.03949703075521002,-28.054670159978762,-27.91115764039127,-27.872527066941934
2.606964452883914E8,0.002240024207382991+0.039677419950596884i,0.002240024207382991,0.039677419950596884,-28.015311401191987,-27.87243775730602,-27.834106465361526
2.606980101837868E8,0.002232479039812942+0.03985720247216867i,0.002232479039812942,0.03985720247216867,-27.976259791193524,-27.834017298874528,-27.79598148034181
2.606995750791822E8,0.002224972009668046+0.040036381388795436i,0.002224972009668046,0.040036381388795436,-27.937511382012843,-27.79589245554755,-27.7581483711647
2.607011399745776E8,0.0022175028602475673+0.0402149597487955i,0.0022175028602475673,0.0402149597487955,-27.89906229778188,-27.75805948663939,-27.720603464358277
2.6070270486997297E8,0.00221007133700597+0.04039294058002826i,0.00221007133700597,0.04039294058002826,-27.86090873303634,-27.720514718694883,-27.683343152104335
