7.719006232230234E7,0.006908819787508125+0.05424974643276313i,0.006908819787508125,0.05424974643276313,-25.24217452096257,-25.23473226053681,-30.538322051525878
7.71905266699807E7,0.006856259117196291+0.05431579735092024i,0.006856259117196291,0.05431579735092024,-25.232822285033922,-25.22541429995577,-30.521794895657514
7.719099101765907E7,0.006804270997066656+0.054381490104797696i,0.006804270997066656,0.054381490104797696,-25.223514599829993,-25.216140582698404,-30.50485970795045
7.719145536533743E7,0.006752847521392765+0.05444682649594121i,0.006752847521392765,0.05444682649594121,-25.214251554814076,-25.206911200613842,-30.48753359124067
7.71919197130158E7,0.006701980914643451+0.05451180833792168i,0.006701980914643451,0.05451180833792168,-25.205033224610347,-25.197726230435592,-30.469833249843763
7.719238406069416E7,0.006651663525494808+0.05457643745988674i,0.006651663525494808,0.05457643745988674,-25.19585966896225,-25.18858573439898,-30.451774988850264
7.719284840837252E7,0.006601887827838166+0.05464071570133408i,0.006601887827838166,0.05464071570133408,-25.18673093391935,-25.179489760832134,-30.43337471420642
7.719331275605088E7,0.006552646416673513+0.05470464491347736i,0.006552646416673513,0.05470464491347736,-25.177647052074175,-25.170438344728762,-30.414647933536667
7.719377710372925E7,0.006503932006822938+0.054768226957120116i,0.006503932006822938,0.054768226957120116,-25.168608043279363,-25.16143150830004,-30.39560975764838
7.719424145140761E7,0.0064557374301069245+0.0548314637025781i,0.0064557374301069245,0.0548314637025781,-25.159613915059936,-25.15246926150601,-30.376274902667323
7.719470579908597E7,0.006408055633817758+0.054894357028027835i,0.006408055633817758,0.054894357028027835,-25.150664663235133,-25.143551602568778,-30.356657692761214
7.719517014676434E7,0.006360879678563085+0.054956908818743634i,0.006360879678563085,0.054956908818743634,-25.141760272400766,-25.134678518467474,-30.33677206340316
7.71956344944427E7,0.00631420273559561+0.05501912096712178i,0.00631420273559561,0.05501912096712178,-25.132900716286443,-25.12584998541515,-30.316631565119078
7.719609884212106E7,0.006268018085513855+0.055080995370960985i,0.006268018085513855,0.055080995370960985,-25.124085958348626,-25.117065969318425,-30.29624936769204
7.719656318979943E7,0.006222319116400692+0.05514253393257572i,0.006222319116400692,0.05514253393257572,-25.115315952233,-25.108326426221122,-30.275638264770414
7.719702753747779E7,0.006177099321513876+0.055203738558569394i,0.006177099321513876,0.055203738558569394,-25.1065906421315,-25.0996313027322,-30.2548106788405
7.719749188515615E7,0.0061323522967082844+0.055264611160091674i,0.0061323522967082844,0.055264611160091674,-25.097909963058555,-25.090980536436966,-30.233778666531506
7.719795623283452E7,0.006088071740115829+0.05532515365009811i,0.006088071740115829,0.05532515365009811,-25.08927384154413,-25.082374056295166,-30.212553924213953
7.719842058051288E7,0.006044251449951446+0.05538536794320309i,0.006044251449951446,0.05538536794320309,-25.08068219594669,-25.073811783023253,-30.191147793851478
7.719888492819124E7,0.0060008853215156414+0.05544525595673285i,0.0060008853215156414,0.05544525595673285,-25.072134936584632,-25.065293629464072,-30.169571269084972
7.719934927586961E7,0.005957967346594265+0.055504819608572314i,0.005957967346594265,0.055504819608572314,-25.063631966315324,-25.056819500942513,-30.147835001512085
7.719981362354797E7,0.005915491611830119+0.05556406081648219i,0.005915491611830119,0.05556406081648219,-25.055173180894933,-25.04838929560753,-30.12594930712946
7.720027797122633E7,0.0058734522965641755+0.055622981498203154i,0.0058734522965641755,0.055622981498203154,-25.04675846921708,-25.0400029047635,-30.10392417292172
7.72007423189047E7,0.005831843670400063+0.05568158357204693i,0.005831843670400063,0.05568158357204693,-25.038387713472893,-25.031660213188488,-30.081769263563185
7.720120666658306E7,0.005790660094126935+0.05573986895285799i,0.005790660094126935,0.05573986895285799,-25.030060789963446,-25.02336109943991,-30.059493928210763
7.720167101426142E7,0.005749896015160677+0.055797839555680975i,0.005749896015160677,0.055797839555680975,-25.021777568804175,-25.01510543615131,-30.037107207368855
7.720213536193979E7,0.005709545968081467+0.055855497292382i,0.005709545968081467,0.055855497292382,-25.013537914627086,-25.006893090316783,-30.014617839806796
7.720259970961815E7,0.005669604572174595+0.05591284407251545i,0.005669604572174595,0.05591284407251545,-25.005341686669308,-24.998723923565024,-29.992034269500852
7.720306405729651E7,0.005630066529878575+0.055969881803002344i,0.005630066529878575,0.055969881803002344,-24.997188739023798,-24.99059779242312,-29.969364652597832
7.720352840497488E7,0.005590926625858799+0.05602661238694652i,0.005590926625858799,0.05602661238694652,-24.989078921006342,-24.982514548572322,-29.94661686437177
7.720399275265324E7,0.0055521797254279165+0.05608303772345381i,0.0055521797254279165,0.05608303772345381,-24.981012077372178,-24.97447403909196,-29.92379850616826
7.72044571003316E7,0.005513820772528703+0.05613915970814007i,0.005513820772528703,0.05613915970814007,-24.97298804842768,-24.966476106696064,-29.900916912314365
7.720492144800997E7,0.005475844789281682+0.05619498023144261i,0.005475844789281682,0.05619498023144261,-24.965006670449373,-24.958520589960585,-29.877979156989475
7.720538579568833E7,0.005438246873999002+0.056250501179179194i,0.005438246873999002,0.056250501179179194,-24.95706777577584,-24.950607323542467,-29.854992061045014
7.72058501433667E7,0.005401022199843204+0.05630572443226323i,0.005401022199843204,0.05630572443226323,-24.94917119301396,-24.9427361383901,-29.83196219875466
7.720631449104506E7,0.005364166013657426+0.056360651866192005i,0.005364166013657426,0.056360651866192005,-24.941316747272037,-24.934906861946256,-29.808895904499295
7.720677883872342E7,0.00532767363522566+0.056415285349957565i,0.00532767363522566,0.056415285349957565,-24.93350426046976,-24.927119318344047,-29.78579927936749
7.720724318640178E7,0.005291540455036352+0.056469626747210816i,0.005291540455036352,0.056469626747210816,-24.925733551320853,-24.91937332859387,-29.762678197669103
7.720770753408015E7,0.0052557619337006275+0.05652367791505051i,0.0052557619337006275,0.05652367791505051,-24.918004435649838,-24.91166871076527,-29.73953831335601
7.720817188175851E7,0.0052203336007208756+0.05657744070377477i,0.0052203336007208756,0.05657744070377477,-24.910316726566553,-24.904005280160902,-29.716385066343317
7.720863622943687E7,0.0051852510522593645+0.056630916958250954i,0.0051852510522593645,0.056630916958250954,-24.90267023440404,-24.89638284948352,-29.693223688724775
7.720910057711524E7,0.005150509952342206+0.05668410851408766i,0.005150509952342206,0.05668410851408766,-24.89506476739524,-24.888801228998283,-29.67005921088029
7.72095649247936E7,0.005116106028914291+0.056737017201666594i,0.005116106028914291,0.056737017201666594,-24.887500131221394,-24.881260226686962,-29.646896467472274
7.721002927247196E7,0.005082035075071798+0.05678964484237067i,0.005082035075071798,0.05678964484237067,-24.879976129671626,-24.873759648397545,-29.62374010332355
7.721049362015033E7,0.005048292946239445+0.05684199325100936i,0.005048292946239445,0.05684199325100936,-24.872492564412582,-24.866299297988256,-29.60059457918109
7.721095796782869E7,0.005014875559725297+0.0568940642346819i,0.005014875559725297,0.0568940642346819,-24.865049235263147,-24.858878977464215,-29.577464177357847
7.721142231550705E7,0.004981778894102722+0.056945859591908364i,0.004981778894102722,0.056945859591908364,-24.857645940426973,-24.85149848711192,-29.55435300725298
7.721188666318542E7,0.004948998987477063+0.05699738111355806i,0.004948998987477063,0.05699738111355806,-24.850282476464255,-24.84415762562586,-29.531265010750047
7.721235101086378E7,0.004916531937604755+0.057048630580901566i,0.004916531937604755,0.057048630580901566,-24.84295863867105,-24.83685619023092,-29.50820396749243
7.721281535854214E7,0.004884373898221066+0.05709960976965245i,0.004884373898221066,0.05709960976965245,-24.835674220599323,-24.829593976801377,-29.485173500034527
7.721327970622051E7,0.004852521082342546+0.05715032044312384i,0.004852521082342546,0.05715032044312384,-24.82842901512836,-24.82237077997377,-29.462177078868326
7.721374405389887E7,0.004820969756779562+0.05720076435919021i,0.004820969756779562,0.05720076435919021,-24.821222813561306,-24.81518639325514,-29.439218027327534
7.721420840157723E7,0.004789716244293077+0.05725094326529698i,0.004789716244293077,0.05725094326529698,-24.814055406425418,-24.8080406091289,-29.416299526370196
7.72146727492556E7,0.00475875692148809+0.05730085890020676i,0.00475875692148809,0.05730085890020676,-24.80692658330713,-24.800933219154437,-29.3934246192341
7.721513709693396E7,0.0047280882178565445+0.057350512993954716i,0.0047280882178565445,0.057350512993954716,-24.799836132940214,-24.793864014064077,-29.370596215974516
7.721560144461232E7,0.00469770661523121+0.057399907267223556i,0.00469770661523121,0.057399907267223556,-24.79278384337354,-24.786832783855953,-29.347817097883016
7.721606579229069E7,0.00466760864679906+0.0574490434313943i,0.00466760864679906,0.0574490434313943,-24.785769502040047,-24.779839317882164,-29.325089921782666
7.721653013996905E7,0.0046377908962155195+0.05749792318852826i,0.0046377908962155195,0.05749792318852826,-24.778792895832453,-24.772883404935587,-29.30241722420756
7.721699448764741E7,0.004608249996671063+0.057546548231419484i,0.004608249996671063,0.057546548231419484,-24.77185381116667,-24.765964833330884,-29.27980142547156
7.721745883532578E7,0.0045789826300610325+0.057594920243524916i,0.0045789826300610325,0.057594920243524916,-24.76495203406016,-24.75908339098328,-29.257244833612226
7.721792318300414E7,0.004549985526402505+0.0576430408985279i,0.004549985526402505,0.0576430408985279,-24.75808735026003,-24.752238865484447,-29.2347496482313
7.72183875306825E7,0.004521255462789463+0.057690911860670685i,0.004521255462789463,0.057690911860670685,-24.75125954525934,-24.745431044174623,-29.21231796422186
7.721885187836087E7,0.004492789262888381+0.05773853478424633i,0.004492789262888381,0.05773853478424633,-24.744468404430897,-24.738659714212258,-29.189951775387595
7.721931622603923E7,0.004464583795654978+0.05778591131438942i,0.004464583795654978,0.05778591131438942,-24.737713712973857,-24.731924662640456,-29.167652977950674
7.72197805737176E7,0.004436635975097567+0.057833043086181896i,0.004436635975097567,0.057833043086181896,-24.730995256098375,-24.725225676450183,-29.145423373963606
7.722024492139596E7,0.004408942759414891+0.057879931724799875i,0.004408942759414891,0.057879931724799875,-24.724312819059882,-24.718562542642694,-29.12326467461318
7.722070926907432E7,0.004381501150074183+0.05792657884581182i,0.004381501150074183,0.05792657884581182,-24.717666187169826,-24.71193504828649,-29.101178503424414
7.722117361675268E7,0.004354308191429125+0.05797298605457945i,0.004354308191429125,0.05797298605457945,-24.71105514593249,-24.705342980574777,-29.079166399369253
7.722163796443105E7,0.004327360969437898+0.0580191549472157i,0.004327360969437898,0.0580191549472157,-24.704479480958106,-24.698786126878417,-29.057229819878877
7.722210231210941E7,0.004300656611428739+0.058065087109790824i,0.004300656611428739,0.058065087109790824,-24.69793897812389,-24.692264274796884,-29.03537014376046
7.722256665978777E7,0.004274192285859041+0.05811078411757697i,0.004274192285859041,0.05811078411757697,-24.6914334237276,-24.685777212208386,-29.013588674025435
7.722303100746614E7,0.0042479652001893185+0.05815624753752253i,0.0042479652001893185,0.05815624753752253,-24.68496260418003,-24.679324727316047,-28.991886640627783
7.72234953551445E7,0.00422197260224233+0.058201478924789746i,0.00422197260224233,0.058201478924789746,-24.678526306540782,-24.67290660869294,-28.9702652031148
7.722395970282286E7,0.004196211777822901+0.05824647982574805i,0.004196211777822901,0.05824647982574805,-24.672124318133683,-24.66652264532547,-28.94872545319476
7.722442405050123E7,0.00417068005100966+0.05829125177637623i,0.00417068005100966,0.05829125177637623,-24.665756426814255,-24.66017262665371,-28.927268417222493
7.722488839817959E7,0.004145374782961139+0.05833579630326152i,0.004145374782961139,0.05833579630326152,-24.65942242086626,-24.653856342610673,-28.905895058602038
7.722535274585795E7,0.004120293372072876+0.058380114922275406i,0.004120293372072876,0.058380114922275406,-24.6531220892272,-24.647573583660254,-28.88460628011626
7.722581709353632E7,0.004095433252750207+0.05842420913967677i,0.004095433252750207,0.05842420913967677,-24.646855221367417,-24.641324140831742,-28.86340292617529
7.722628144121468E7,0.004070791894998391+0.05846808045181797i,0.004070791894998391,0.05846808045181797,-24.640621607366594,-24.63510780575486,-28.842285784995298
7.722674578889304E7,0.004046366804064881+0.058511730344769676i,0.004046366804064881,0.058511730344769676,-24.634421038000465,-24.628924370691564,-28.82125559070241
7.72272101365714E7,0.0040221555193949345+0.058555160295182054i,0.0040221555193949345,0.058555160295182054,-24.628253304650812,-24.622773628566613,-28.80031302537224
7.722767448424977E7,0.003998155614635264+0.058598371769318584i,0.003998155614635264,0.058598371769318584,-24.622118199473743,-24.616655372997723,-28.77945872099387
7.722813883192813E7,0.003974364696614724+0.05864136622391857i,0.003974364696614724,0.05864136622391857,-24.61601551530727,-24.610569398322575,-28.75869326137618
7.72286031796065E7,0.00395078040519007+0.05868414510552751i,0.00395078040519007,0.05868414510552751,-24.60994504579537,-24.60451549962571,-28.738017183985992
7.722906752728486E7,0.003927400412612798+0.05872670985072822i,0.003927400412612798,0.05872670985072822,-24.603906585382965,-24.598493472763792,-28.71743098172443
7.722953187496322E7,0.003904222422804549+0.05876906188652928i,0.003904222422804549,0.05876906188652928,-24.597899929287866,-24.592503114389515,-28.69693510464461
7.722999622264159E7,0.0038812441709743907+0.058811202630179936i,0.0038812441709743907,0.058811202630179936,-24.591924873552937,-24.58654422197386,-28.676529961613074
7.723046057031995E7,0.003858463423376248+0.05885313348872754i,0.003858463423376248,0.05885313348872754,-24.585981215133916,-24.580616593827926,-28.65621592190955
7.723092491799831E7,0.0038358779763090316+0.05889485585998191i,0.0038358779763090316,0.05889485585998191,-24.580068751786843,-24.57472002912356,-28.63599331677716
7.723138926567668E7,0.0038134856563000093+0.05893637113133751i,0.0038134856563000093,0.05893637113133751,-24.5741872822582,-24.56885432791156,-28.61586244091754
7.723185361335504E7,0.003791284318786622+0.05897768068135212i,0.003791284318786622,0.05897768068135212,-24.568336606083797,-24.56301929114108,-28.595823553934117
7.72323179610334E7,0.003769271848609448+0.05901878587803643i,0.003769271848609448,0.05901878587803643,-24.56251652385255,-24.55721472067585,-28.575876881727016
7.723278230871177E7,0.0037474461586898666+0.059059688080477714i,0.0037474461586898666,0.059059688080477714,-24.556726836997505,-24.55144041931061,-28.556022617839734
7.723324665639013E7,0.00372580519057142+0.05910038863705203i,0.00372580519057142,0.05910038863705203,-24.5509673480689,-24.545696190786728,-28.536260924758345
7.72337110040685E7,0.0037043469124230935+0.05914088888836164i,0.0037043469124230935,0.05914088888836164,-24.54523786033796,-24.539981839805765,-28.516591935165344
7.723417535174686E7,0.003683069320562633+0.059181190163624706i,0.003683069320562633,0.059181190163624706,-24.539538178326318,-24.53429717204329,-28.497015753152436
7.723463969942522E7,0.0036619704372015467+0.05922129378415473i,0.0036619704372015467,0.05922129378415473,-24.533868107331816,-24.52864199416162,-28.477532455385916
7.723510404710358E7,0.0036410483116815513+0.0592612010602851i,0.0036410483116815513,0.0592612010602851,-24.528227453880756,-24.523016113821168,-28.458142092239562
7.723556839478195E7,0.0036203010184769568+0.05930091329441551i,0.0036203010184769568,0.05930091329441551,-24.522616025313933,-24.517419339691862,-28.438844688877296
7.723603274246031E7,0.0035997266583948314+0.05934043177802291i,0.0035997266583948314,0.05934043177802291,-24.5170336302251,-24.51185148146269,-28.419640246306642
7.723649709013867E7,0.003579323356578988+0.05937975779474278i,0.003579323356578988,0.05937975779474278,-24.511480078041195,-24.50631234985198,-28.4005287423912
7.723696143781704E7,0.003559089263386215+0.05941889261801754i,0.003559089263386215,0.05941889261801754,-24.50595517936938,-24.500801756615516,-28.38151013282648
7.72374257854954E7,0.0035390225533146846+0.05945783751246179i,0.0035390225533146846,0.05945783751246179,-24.500458745818626,-24.495319514555398,-28.36258435208411
7.723789013317376E7,0.00351912142492838+0.05949659373332047i,0.00351912142492838,0.05949659373332047,-24.494990590090108,-24.489865437526767,-28.343751314319995
7.723835448085213E7,0.0034993841005020497+0.059535162526513495i,0.0034993841005020497,0.059535162526513495,-24.489550525984093,-24.48443934044502,-28.325010914250747
7.723881882853049E7,0.0034798088254377243+0.059573545129098925i,0.0034798088254377243,0.059573545129098925,-24.48413836834751,-24.479041039292145,-28.30636302800162
7.723928317620885E7,0.003460393867803368+0.05961174276953785i,0.003460393867803368,0.05961174276953785,-24.478753933048978,-24.4736703511224,-28.287807513918306
7.723974752388722E7,0.003441137518743126+0.059649756666260156i,0.003441137518743126,0.059649756666260156,-24.47339703719284,-24.4683270940671,-28.269344213355275
7.724021187156558E7,0.003422038091089454+0.059687588029756586i,0.003422038091089454,0.059687588029756586,-24.468067498835744,-24.46301108733961,-28.25097295143411
7.724067621924394E7,0.003403093919929607+0.059725238060864105i,0.003403093919929607,0.059725238060864105,-24.462765137239234,-24.45772215123966,-28.232693537772427
7.72411405669223E7,0.003384303361622047+0.05976270795208999i,0.003384303361622047,0.05976270795208999,-24.457489772693833,-24.45246010715603,-28.214505767188403
7.724160491460067E7,0.003365664793993718+0.05979999888664244i,0.003365664793993718,0.05979999888664244,-24.452241226665695,-24.44722477757079,-28.196409420382462
7.724206926227903E7,0.0033471766153986247+0.059837112039701754i,0.0033471766153986247,0.059837112039701754,-24.44701932162753,-24.442015986061406,-28.178404264587446
7.72425336099574E7,0.0033288372451496244+0.05987404857700495i,0.0033288372451496244,0.05987404857700495,-24.44182388126711,-24.436833557302773,-28.16049005420134
7.724299795763576E7,0.003310645122604497+0.05991080965608836i,0.003310645122604497,0.05991080965608836,-24.436654730321546,-24.43167731706991,-28.142666531395932
7.724346230531412E7,0.0032925987070638396+0.0599473964259471i,0.0032925987070638396,0.0599473964259471,-24.431511694633908,-24.426547092238465,-28.12493342669991
7.724392665299249E7,0.0032746964778420764+0.059983810026344224i,0.0032746964778420764,0.059983810026344224,-24.42639460125861,-24.4214427107864,-28.107290459563448
7.724439100067085E7,0.00325693693313205+0.06002005158955468i,0.00325693693313205,0.06002005158955468,-24.421303278224414,-24.416364001794673,-28.089737338904076
7.724485534834921E7,0.0032393185904508646+0.0600561222389386i,0.0032393185904508646,0.0600561222389386,-24.416237554742636,-24.411310795446916,-28.072273763626843
7.724531969602758E7,0.0032218399861476264+0.06009202308942727i,0.0032218399861476264,0.06009202308942727,-24.411197261146196,-24.40628292303051,-28.054899423130006
7.724578404370594E7,0.0032044996751642717+0.060127755247473935i,0.0032044996751642717,0.060127755247473935,-24.40618222890369,-24.401280216935564,-28.037613997791894
7.72462483913843E7,0.0031872962304971796+0.06016331981166862i,0.0031872962304971796,0.06016331981166862,-24.40119229053987,-24.396302510654138,-28.020417159435915
7.724671273906267E7,0.0031702282431245723+0.06019871787237532i,0.0031702282431245723,0.06019871787237532,-24.396227279693218,-24.391349638780152,-28.003308571782778
7.724717708674103E7,0.0031532943219844756+0.06023395051129725i,0.0031532943219844756,0.06023395051129725,-24.391287031183086,-24.386421437007396,-27.986287890884718
7.72476414344194E7,0.0031364930931758483+0.060269018802631i,0.0031364930931758483,0.060269018802631,-24.38637138085396,-24.381517742128413,-27.96935476554074
7.724810578209776E7,0.003119823200175489+0.060303923812150544i,0.003119823200175489,0.060303923812150544,-24.38148016570961,-24.3766383920328,-27.95250883769976
7.724857012977612E7,0.0031032833033198+0.06033866659780527i,0.0031032833033198,0.06033866659780527,-24.376613223834866,-24.37178322570515,-27.935749742848447
7.724903447745448E7,0.003086872079748317+0.06037324820939382i,0.003086872079748317,0.06037324820939382,-24.37177039444652,-24.366952083222827,-27.91907711038137
7.724949882513285E7,0.0030705882229859057+0.060407669688951816i,0.0030705882229859057,0.060407669688951816,-24.366951517844242,-24.362144805753573,-27.902490563961507
7.724996317281121E7,0.003054430442638293+0.06044193207097195i,0.003054430442638293,0.06044193207097195,-24.362156435384552,-24.357361235552844,-27.88598972186366
7.725042752048957E7,0.0030383974647454084+0.06047603638120993i,0.0030383974647454084,0.06047603638120993,-24.357384989652573,-24.35260121596107,-27.869574197306612
7.725089186816794E7,0.0030224880302637367+0.060509983639439505i,0.0030224880302637367,0.060509983639439505,-24.35263702408115,-24.347864591400427,-27.853243598771897
7.72513562158463E7,0.003006700896669264+0.06054377485565524i,0.003006700896669264,0.06054377485565524,-24.347912383486143,-24.343151207371385,-27.836997530311777
7.725182056352466E7,0.0029910348360334157+0.060577411033714564i,0.0029910348360334157,0.060577411033714564,-24.3432109135612,-24.338460910450337,-27.820835591844144
7.725228491120303E7,0.0029754886356005935+0.06061089316970492i,0.0029754886356005935,0.06061089316970492,-24.33853246111004,-24.333793548284337,-27.8047573794353
7.725274925888139E7,0.0029600610977851593+0.0606442222515369i,0.0029600610977851593,0.0606442222515369,-24.333876874106952,-24.32914896958886,-27.7887624855748
7.725321360655975E7,0.0029447510392736653+0.06067739926046471i,0.0029447510392736653,0.06067739926046471,-24.329244001487925,-24.324527024143077,-27.772850499437315
7.725367795423812E7,0.0029295572915046136+0.060710425169660104i,0.0029295572915046136,0.060710425169660104,-24.32463369335325,-24.31992756278591,-27.757021007134114
7.725414230191648E7,0.0029144786998741767+0.06074330094552828i,0.0029144786998741767,0.06074330094552828,-24.320045800787003,-24.31535043741222,-27.741273591956343
7.725460664959484E7,0.002899514123936274+0.06077602754689944i,0.002899514123936274,0.06077602754689944,-24.315480175973008,-24.310795500967906,-27.72560783460922
7.72550709972732E7,0.0028846624372083777+0.06080860592506307i,0.0028846624372083777,0.06080860592506307,-24.310936672192902,-24.306262607445966,-27.710023313433837
7.725553534495157E7,0.00286992252632619+0.060841037025224004i,0.00286992252632619,0.060841037025224004,-24.306415143626005,-24.30175161188175,-27.694519604623544
7.725599969262993E7,0.002855293292132022+0.06087332178378979i,0.002855293292132022,0.06087332178378979,-24.301915445730042,-24.297262370347966,-27.67909628243107
7.72564640403083E7,0.002840773648004912+0.06090546113162337i,0.002840773648004912,0.06090546113162337,-24.29743743479036,-24.29279473995047,-27.66375291936587
7.725692838798666E7,0.0028263625207619603+0.06093745599173284i,0.0028263625207619603,0.06093745599173284,-24.292980968244294,-24.288348578822983,-27.648489086385283
7.725739273566502E7,0.002812058850052282+0.06096930728024537i,0.002812058850052282,0.06096930728024537,-24.288545904547693,-24.28392374612205,-27.633304353077868
7.725785708334339E7,0.002797861588183913+0.06100101590643955i,0.002797861588183913,0.06100101590643955,-24.284132103172603,-24.279520102022442,-27.618198287838467
7.725832143102175E7,0.002783769699773327+0.06103258277317857i,0.002783769699773327,0.06103258277317857,-24.27973942454909,-24.27513750771145,-27.603170458037127
7.725878577870011E7,0.002769782162231958+0.0610640087755037i,0.002769782162231958,0.0610640087755037,-24.275367730262825,-24.27077582538386,-27.588220430179874
7.725925012637848E7,0.0027558979646356008+0.06109529480279746i,0.0027558979646356008,0.06109529480279746,-24.271016882756015,-24.26643491823684,-27.573347770065645
7.725971447405684E7,0.002742116108360374+0.061126441737062845i,0.002742116108360374,0.061126441737062845,-24.266686745568474,-24.26211465046409,-27.55855204293322
7.72601788217352E7,0.0027284356065511283+0.06115745045376964i,0.0027284356065511283,0.06115745045376964,-24.262377183221567,-24.257814887251044,-27.543832813604226
7.726064316941357E7,0.002714855483950432+0.06118832182193035i,0.002714855483950432,0.06118832182193035,-24.25808806120919,-24.253535494768826,-27.529189646621614
7.726110751709193E7,0.0027013747770748167+0.0612190567033884i,0.0027013747770748167,0.0612190567033884,-24.253819246098075,-24.249276340168766,-27.514622106377985
7.72615718647703E7,0.002687992533233973+0.0612496559547101i,0.002687992533233973,0.0612496559547101,-24.249570605266463,-24.245037291577063,-27.500129757242394
7.726203621244866E7,0.0026747078113897394+0.06128012042496584i,0.0026747078113897394,0.06128012042496584,-24.245342007213427,-24.240818218088943,-27.485712163681384
7.726250056012702E7,0.002661519681470352+0.06131045095696107i,0.002661519681470352,0.06131045095696107,-24.24113332138913,-24.236618989762793,-27.471368890372553
7.726296490780538E7,0.0026484272240795063+0.06134064838760473i,0.0026484272240795063,0.06134064838760473,-24.23694441814488,-24.232439477614616,-27.457099502314897
7.726342925548375E7,0.002635429530761178+0.06137071354702537i,0.002635429530761178,0.06137071354702537,-24.232775168856776,-24.228279553612467,-27.44290356493664
7.726389360316211E7,0.002622525703468833+0.061400647259490605i,0.002622525703468833,0.061400647259490605,-24.228625445799118,-24.22413909066998,-27.428780644192145
7.726435795084047E7,0.00260971485486256+0.061430450342439304i,0.00260971485486256,0.061430450342439304,-24.224495122279524,-24.22001796264108,-27.414730306661443
7.726482229851884E7,0.002596996107518344+0.06146012360802889i,0.002596996107518344,0.06146012360802889,-24.220384072425254,-24.215916044314078,-27.400752119641535
7.72652866461972E7,0.002584368594453162+0.06148966786164482i,0.002584368594453162,0.06148966786164482,-24.216292171390567,-24.21183321140515,-27.386845651233642
7.726575099387556E7,0.0025718314585400684+0.06151908390298153i,0.0025718314585400684,0.06151908390298153,-24.212219295207632,-24.207769340553348,-27.37301047042785
7.726621534155393E7,0.002559383852706946+0.06154837252531838i,0.002559383852706946,0.06154837252531838,-24.20816532088743,-24.203724309313856,-27.359246147185246
7.726667968923229E7,0.0025470249393666697+0.06157753451657175i,0.0025470249393666697,0.06157753451657175,-24.204130126274737,-24.19969799615245,-27.34555225251092
7.726714403691065E7,0.002534753890896532+0.06160657065792989i,0.002534753890896532,0.06160657065792989,-24.200113590237482,-24.195690280439468,-27.331928358530043
7.726760838458902E7,0.002522569888794724+0.06163548172555771i,0.002522569888794724,0.06163548172555771,-24.196115592431436,-24.191701042443437,-27.31837403855662
7.726807273226738E7,0.002510472124081628+0.06166426848940766i,0.002510472124081628,0.06166426848940766,-24.1921360134651,-24.18773016332569,-27.304888867159182
7.726853707994574E7,0.0024984597971639297+0.06169293171329248i,0.0024984597971639297,0.06169293171329248,-24.18817473488993,-24.18377752513407,-27.291472420225737
7.72690014276241E7,0.002486532117217239+0.0617214721560877i,0.002486532117217239,0.0617214721560877,-24.18423163903452,-24.17984301079659,-27.2781242750223
7.726946577530247E7,0.0024746883027100728+0.0617498905702574i,0.0024746883027100728,0.0617498905702574,-24.180306609208554,-24.175926504115978,-27.26484401025114
7.726993012298083E7,0.0024629275808305986+0.06177818770297095i,0.0024629275808305986,0.06177818770297095,-24.176399529548736,-24.1720278897632,-27.251631206104555
7.72703944706592E7,0.0024512491874078284+0.06180636429605125i,0.0024512491874078284,0.06180636429605125,-24.172510285026224,-24.168147053271746,-27.238485444316947
7.727085881833756E7,0.002439652367155439+0.061834421085171294i,0.002439652367155439,0.061834421085171294,-24.168638761557588,-24.16428388103137,-27.225406308214467
7.727132316601592E7,0.0024281363730451946+0.061862358801106285i,0.0024281363730451946,0.061862358801106285,-24.16478484583218,-24.16043826028225,-27.212393382759874
7.727178751369429E7,0.0024167004666981046+0.06189017816859005i,0.0024167004666981046,0.06189017816859005,-24.160948425469904,-24.156610079108994,-27.199446254598683
7.727225186137265E7,0.0024053439177457374+0.061917879907606124i,0.0024053439177457374,0.061917879907606124,-24.157129388843245,-24.15279922643444,-27.186564512099814
7.727271620905101E7,0.002394066004244731+0.06194546473218305i,0.002394066004244731,0.06194546473218305,-24.153327625243357,-24.149005592013808,-27.17374774539482
7.727318055672938E7,0.0023828660121994914+0.061972933351321084i,0.0023828660121994914,0.061972933351321084,-24.149543024752237,-24.145229066428755,-27.160995546416128
7.727364490440774E7,0.002371743235677391+0.0620002864685079i,0.002371743235677391,0.0620002864685079,-24.14577547830943,-24.14146954108123,-27.148307508931676
7.72741092520861E7,0.0023606969764522535+0.062027524782366485i,0.0023606969764522535,0.062027524782366485,-24.14202487762266,-24.13772690818767,-27.13568322857812
7.727457359976447E7,0.002349726544149564+0.06205464898609035i,0.002349726544149564,0.06205464898609035,-24.138291115245526,-24.134001060773148,-27.123122302892597
7.727503794744283E7,0.0023388312560757318+0.0620816597676674i,0.0023388312560757318,0.0620816597676674,-24.134574084546454,-24.130291892664943,-27.110624331341665
7.72755022951212E7,0.0023280104370164913+0.06210855781015501i,0.0023280104370164913,0.06210855781015501,-24.1308736796707,-24.126599298487307,-27.098188915349212
7.727596664279956E7,0.0023172634192816298+0.06213534379138514i,0.0023172634192816298,0.06213534379138514,-24.127189795580684,-24.122923173655163,-27.085815658321494
7.727643099047792E7,0.002306589542578961+0.06216201838405762i,0.002306589542578961,0.06216201838405762,-24.123522328042917,-24.11926341436817,-27.073504165673246
