1.5017084677499814E7,2.222779463964351E-5+0.007769222144840474i,2.222779463964351E-5,0.007769222144840474,-42.19241366402294,-42.19045263834353,-42.64654953769497
1.5017174938867979E7,2.210753510914495E-5+0.0077706199201695i,2.210753510914495E-5,0.0077706199201695,-42.19085150614688,-42.18889129210047,-42.6436669334889
1.5017265200236142E7,2.198823861880079E-5+0.007772010549395077i,2.198823861880079E-5,0.007772010549395077,-42.1892976102269,-42.187338202135514,-42.64080019626887
1.5017355461604305E7,2.1869894943638684E-5+0.007773394089098651i,2.1869894943638684E-5,0.007773394089098651,-42.18775190874248,-42.185793301011756,-42.63794919315511
1.5017445722972468E7,2.175249398718857E-5+0.007774770595345497i,2.175249398718857E-5,0.007774770595345497,-42.18621433481792,-42.18425652202319,-42.635113792745116
1.5017535984340632E7,2.1636025814177836E-5+0.007776140123291685i,2.1636025814177836E-5,0.007776140123291685,-42.184684822660195,-42.182727799185145,-42.632293865093956
1.5017626245708795E7,2.1520480589784674E-5+0.0077775027278512545i,2.1520480589784674E-5,0.0077775027278512545,-42.18316330681253,-42.18120706722446,-42.62948928169402
1.5017716507076958E7,2.140584862241828E-5+0.007778858463225622i,2.140584862241828E-5,0.007778858463225622,-42.18164972267882,-42.179694261569985,-42.6266999154549
1.5017806768445123E7,2.129212035060458E-5+0.007780207382986084i,2.129212035060458E-5,0.007780207382986084,-42.18014400643042,-42.17818931834294,-42.62392564068388
1.5017897029813286E7,2.1179286310187474E-5+0.007781549540482528i,2.1179286310187474E-5,0.007781549540482528,-42.17864609454871,-42.17669217434805,-42.62116633306749
1.5017987291181449E7,2.1067337200957508E-5+0.007782884988033135i,2.1067337200957508E-5,0.007782884988033135,-42.17715592472853,-42.175202767064306,-42.6184218696519
1.5018077552549614E7,2.095626379903434E-5+0.007784213777926933i,2.095626379903434E-5,0.007784213777926933,-42.17567343475815,-42.173721034635804,-42.61569212882478
1.5018167813917777E7,2.0846057062154196E-5+0.0077855359612088795i,2.0846057062154196E-5,0.0077855359612088795,-42.17419856387386,-42.172246915863234,-42.61297699029696
1.501825807528594E7,2.0736707989817007E-5+0.007786851589252536i,2.0736707989817007E-5,0.007786851589252536,-42.172731251004336,-42.17078035019515,-42.61027633508476
1.5018348336654104E7,2.062820775284529E-5+0.007788160712266371i,2.062820775284529E-5,0.007788160712266371,-42.171271436436,-42.169321277719206,-42.607590045491825
1.5018438598022267E7,2.0520547612483903E-5+0.007789463380215875i,2.0520547612483903E-5,0.007789463380215875,-42.16981906078338,-42.16786963915404,-42.60491800509235
1.501852885939043E7,2.0413718944706173E-5+0.007790759642521447i,2.0413718944706173E-5,0.007790759642521447,-42.16837406532514,-42.16642537584089,-42.60226009871368
1.5018619120758593E7,2.0307713231469924E-5+0.007792049548158932i,2.0307713231469924E-5,0.007792049548158932,-42.166936391891014,-42.16498842973547,-42.59961621241965
1.5018709382126758E7,2.0202522084842217E-5+0.007793333145341429i,2.0202522084842217E-5,0.007793333145341429,-42.165505983215475,-42.16355874339979,-42.59698623349368
1.501879964349492E7,2.0098137186748398E-5+0.007794610482239285i,2.0098137186748398E-5,0.007794610482239285,-42.16408278213444,-42.16213625999473,-42.59437005042338
1.5018889904863084E7,1.9994550366275407E-5+0.007795881606036673i,1.9994550366275407E-5,0.007795881606036673,-42.16266673263564,-42.16072092327174,-42.59176755288359
1.5018980166231249E7,1.989175350388898E-5+0.007797146564062788i,1.989175350388898E-5,0.007797146564062788,-42.16125777859738,-42.15931267756541,-42.58917863172107
1.5019070427599411E7,1.9789738647708743E-5+0.0077984054023985455i,1.9789738647708743E-5,0.0077984054023985455,-42.159855865339814,-42.15791146778625,-42.58660317893926
1.5019160688967574E7,1.9688497897308884E-5+0.007799658167240615i,1.9688497897308884E-5,0.007799658167240615,-42.15846093810459,-42.15651723941272,-42.584041087682365
1.501925095033574E7,1.958802346718442E-5+0.007800904904132984i,1.958802346718442E-5,0.007800904904132984,-42.15707294291006,-42.15512993848425,-42.581492252220876
1.5019341211703902E7,1.9488307660928377E-5+0.007802145658271847i,1.9488307660928377E-5,0.007802145658271847,-42.15569182621083,-42.15374951159418,-42.578956567936615
1.5019431473072065E7,1.9389342900884262E-5+0.007803380474133584i,1.9389342900884262E-5,0.007803380474133584,-42.15431753531108,-42.15237590588241,-42.57643393130836
1.501952173444023E7,1.929112166423479E-5+0.007804609396220635i,1.929112166423479E-5,0.007804609396220635,-42.1529500175336,-42.15100906902854,-42.57392423989696
1.5019611995808393E7,1.919363656010273E-5+0.007805832468145899i,1.919363656010273E-5,0.007805832468145899,-42.15158922123799,-42.14964894924509,-42.57142739233207
1.5019702257176556E7,1.9096880287996496E-5+0.0078070497330946145i,1.9096880287996496E-5,0.0078070497330946145,-42.150235095305774,-42.14829549527069,-42.568943288297675
1.5019792518544719E7,1.9000845599400164E-5+0.007808261234299382i,1.9000845599400164E-5,0.007808261234299382,-42.148887588611274,-42.146948656363335,-42.566471828518544
1.5019882779912883E7,1.8905525377095503E-5+0.007809467014057222i,1.8905525377095503E-5,0.007809467014057222,-42.14754665111432,-42.145608382293986,-42.56401291474688
1.5019973041281046E7,1.8810912565306634E-5+0.007810667114570503i,1.8810912565306634E-5,0.007810667114570503,-42.14621223292413,-42.14427462334009,-42.561566449749144
1.502006330264921E7,1.871700020408123E-5+0.007811861577512765i,1.871700020408123E-5,0.007811861577512765,-42.14488428478149,-42.14294733027904,-42.55913233729277
1.5020153564017374E7,1.8623781431716302E-5+0.00781305044399836i,1.8623781431716302E-5,0.00781305044399836,-42.14356275809166,-42.141626454382084,-42.55671048213347
1.5020243825385537E7,1.8531249447645922E-5+0.007814233755017224i,1.8531249447645922E-5,0.007814233755017224,-42.142247604440406,-42.14031194740831,-42.55430079000287
1.50203340867537E7,1.8439397549958442E-5+0.007815411550968146i,1.8439397549958442E-5,0.007815411550968146,-42.14093877611216,-42.13900376159822,-42.5519031675954
1.5020424348121865E7,1.8348219098135537E-5+0.0078165838721111i,1.8348219098135537E-5,0.0078165838721111,-42.13963622558659,-42.137701849667835,-42.54951752255657
1.5020514609490028E7,1.8257707553608848E-5+0.00781775075804426i,1.8257707553608848E-5,0.00781775075804426,-42.138339906119185,-42.136406164803155,-42.54714376347096
1.502060487085819E7,1.8167856456496276E-5+0.007818912247998898i,1.8167856456496276E-5,0.007818912247998898,-42.137049771412734,-42.13511666065381,-42.54478179984996
1.5020695132226355E7,1.8078659412780014E-5+0.007820068380975632i,1.8078659412780014E-5,0.007820068380975632,-42.135765775465444,-42.133833291327754,-42.54243154212002
1.5020785393594518E7,1.799011011482731E-5+0.007821219195480483i,1.799011011482731E-5,0.007821219195480483,-42.13448787286352,-42.13255601138539,-42.54009290161172
1.5020875654962681E7,1.7902202322348473E-5+0.007822364729767921i,1.7902202322348473E-5,0.007822364729767921,-42.13321601851055,-42.13128477583418,-42.537765790547866
1.5020965916330844E7,1.7814929869840618E-5+0.007823505021713126i,1.7814929869840618E-5,0.007823505021713126,-42.131950167768856,-42.13001954012298,-42.53545012203233
1.5021056177699009E7,1.772828667474139E-5+0.007824640108730787i,1.772828667474139E-5,0.007824640108730787,-42.13069027654895,-42.12876026013688,-42.53314581003936
1.5021146439067172E7,1.7642266716717588E-5+0.007825770028000298i,1.7642266716717588E-5,0.007825770028000298,-42.12943630105898,-42.12750689219169,-42.530852769402514
1.5021236700435335E7,1.7556864068673877E-5+0.007826894816077302i,1.7556864068673877E-5,0.007826894816077302,-42.12818819823525,-42.12625939302873,-42.528570915803726
1.50213269618035E7,1.7472072848828808E-5+0.007828014509495308i,1.7472072848828808E-5,0.007828014509495308,-42.126945925074025,-42.12501771980982,-42.52630016576341
1.5021417223171663E7,1.7387887249030086E-5+0.007829129144379679i,1.7387887249030086E-5,0.007829129144379679,-42.125709439059364,-42.1237818301121,-42.52404043662948
1.5021507484539825E7,1.73043015368885E-5+0.007830238756442637i,1.73043015368885E-5,0.007830238756442637,-42.1244786981681,-42.122551681922864,-42.52179164656739
1.502159774590799E7,1.7221310044976966E-5+0.00783134338108488i,1.7221310044976966E-5,0.00783134338108488,-42.123253660756525,-42.121327233634815,-42.519553714549886
1.5021688007276153E7,1.713890717992634E-5+0.007832443053281107i,1.713890717992634E-5,0.007832443053281107,-42.122034285686794,-42.12010844404131,-42.51732656034758
1.5021778268644316E7,1.7057087392640633E-5+0.007833537807955041i,1.7057087392640633E-5,0.007833537807955041,-42.12082053191064,-42.11889527233115,-42.51511010451847
1.5021868530012479E7,1.6975845232174517E-5+0.00783462767927946i,1.6975845232174517E-5,0.00783462767927946,-42.11961235924481,-42.117687678084195,-42.51290426839879
1.5021958791380644E7,1.6895175281181916E-5+0.007835712701492949i,1.6895175281181916E-5,0.007835712701492949,-42.118409727465206,-42.116485621266634,-42.51070897409334
1.5022049052748807E7,1.68150721909322E-5+0.007836792908451577i,1.68150721909322E-5,0.007836792908451577,-42.11721259680333,-42.115289062226324,-42.50852414446625
1.502213931411697E7,1.6735530697183696E-5+0.007837868333406377i,1.6735530697183696E-5,0.007837868333406377,-42.11602092819238,-42.1140979616882,-42.506349703131534
1.5022229575485134E7,1.6656545571547626E-5+0.007838939009627748i,1.6656545571547626E-5,0.007838939009627748,-42.11483468257478,-42.11291228075002,-42.50418557444418
1.5022319836853297E7,1.6578111646317082E-5+0.007840004970074544i,1.6578111646317082E-5,0.007840004970074544,-42.11365382126851,-42.111731980877806,-42.502031683491396
1.502241009822146E7,1.6500223834352896E-5+0.00784106624713839i,1.6500223834352896E-5,0.00784106624713839,-42.1124783062498,-42.11055702390141,-42.49988795608317
1.5022500359589625E7,1.6422877085527463E-5+0.007842122873190752i,1.6422877085527463E-5,0.007842122873190752,-42.11130809954663,-42.10938737201049,-42.49775431874424
1.5022590620957788E7,1.6346066432060047E-5+0.00784317487998807i,1.6346066432060047E-5,0.00784317487998807,-42.11014316389722,-42.10822298775017,-42.49563069870517
1.5022680882325951E7,1.6269786930901E-5+0.00784422229942052i,1.6269786930901E-5,0.00784422229942052,-42.1089834619203,-42.107063834016685,-42.493517023893894
1.5022771143694116E7,1.619403372094167E-5+0.007845265162757945i,1.619403372094167E-5,0.007845265162757945,-42.107828956949774,-42.10590987405362,-42.49141322292756
1.5022861405062279E7,1.6118801984212642E-5+0.00784630350114012i,1.6118801984212642E-5,0.00784630350114012,-42.106679612491405,-42.104761071447676,-42.489319225104225
1.5022951666430442E7,1.6044086967766187E-5+0.00784733734530231i,1.6044086967766187E-5,0.00784733734530231,-42.10553539252618,-42.10361739012468,-42.4872349603947
1.5023041927798605E7,1.5969883961098444E-5+0.007848366725844269i,1.5969883961098444E-5,0.007848366725844269,-42.10439626121216,-42.102478794345586,-42.48516035943463
1.502313218916677E7,1.589618831244556E-5+0.007849391673022838i,1.589618831244556E-5,0.007849391673022838,-42.1032621831137,-42.101345248702835,-42.48309535351674
1.5023222450534932E7,1.5822995438759062E-5+0.00785041221660976i,1.5822995438759062E-5,0.00785041221660976,-42.10213312335821,-42.10021671811631,-42.481039874582926
1.5023312711903095E7,1.575030075981885E-5+0.007851428386760046i,1.575030075981885E-5,0.007851428386760046,-42.101009046675124,-42.099093167829615,-42.478993855216586
1.502340297327126E7,1.567809981218182E-5+0.00785244021248444i,1.567809981218182E-5,0.00785244021248444,-42.0998899190854,-42.09797456340639,-42.47695722863529
1.5023493234639423E7,1.5606388130242382E-5+0.007853447723242916i,1.5606388130242382E-5,0.007853447723242916,-42.09877570613837,-42.09686087072665,-42.474929928683245
1.5023583496007586E7,1.5535161323672367E-5+0.007854450947885953i,1.5535161323672367E-5,0.007854450947885953,-42.097666374082436,-42.09575205598307,-42.472911889823735
1.502367375737575E7,1.5464415052402806E-5+0.007855449914995524i,1.5464415052402806E-5,0.007855449914995524,-42.09656188948753,-42.094648085677576,-42.47090304713235
1.5023764018743914E7,1.5394145010153996E-5+0.007856444653092166i,1.5394145010153996E-5,0.007856444653092166,-42.09546221901584,-42.09354892661766,-42.46890333628954
1.5023854280112077E7,1.53243469575824E-5+0.007857435190196105i,1.53243469575824E-5,0.007857435190196105,-42.09436732990661,-42.09245454591294,-42.46691269357365
1.5023944541480241E7,1.52550166787016E-5+0.007858421554392588i,1.52550166787016E-5,0.007858421554392588,-42.09327718935089,-42.09136491097191,-42.464931055854
1.5024034802848404E7,1.5186150030903987E-5+0.007859403773163458i,1.5186150030903987E-5,0.007859403773163458,-42.092191765229984,-42.090279989498356,-42.46295836058427
1.5024125064216567E7,1.5117742890715984E-5+0.007860381874110523i,1.5117742890715984E-5,0.007860381874110523,-42.09111102531564,-42.08919974948799,-42.46099454579523
1.502421532558473E7,1.5049791198297716E-5+0.007861355884339808i,1.5049791198297716E-5,0.007861355884339808,-42.09003493795022,-42.0881241592254,-42.459039550088846
1.5024305586952895E7,1.498229093634047E-5+0.007862325830757818i,1.498229093634047E-5,0.007862325830757818,-42.088963471718884,-42.08705318728059,-42.4570933126309
1.5024395848321058E7,1.4915238129563337E-5+0.007863291740064804i,1.4915238129563337E-5,0.007863291740064804,-42.087896595456805,-42.0859868025059,-42.45515577314534
1.502448610968922E7,1.484862883998871E-5+0.007864253638806724i,1.484862883998871E-5,0.007864253638806724,-42.086834278191404,-42.08492497403273,-42.45322687190719
1.5024576371057386E7,1.4782459176386547E-5+0.007865211553254108i,1.4782459176386547E-5,0.007865211553254108,-42.08577648927588,-42.08386767126855,-42.4513065497369
1.5024666632425549E7,1.4716725304598775E-5+0.00786616550924634i,1.4716725304598775E-5,0.00786616550924634,-42.08472319856078,-42.082814863893844,-42.44939474799363
1.5024756893793711E7,1.4651423408416817E-5+0.007867115532726556i,1.4651423408416817E-5,0.007867115532726556,-42.08367437580307,-42.0817665218588,-42.44749140856935
1.5024847155161876E7,1.4586549736155988E-5+0.007868061649100757i,1.4586549736155988E-5,0.007868061649100757,-42.082629991373466,-42.08072261538071,-42.44559647388292
1.502493741653004E7,1.4522100549064067E-5+0.00786900388392679i,1.4522100549064067E-5,0.00786900388392679,-42.08159001549547,-42.07968311494078,-42.443709886874
1.5025027677898202E7,1.4458072179827629E-5+0.007869942262128303i,1.4458072179827629E-5,0.007869942262128303,-42.080554419112836,-42.07864799128119,-42.44183159099704
1.5025117939266367E7,1.4394460975233908E-5+0.007870876808758686i,1.4394460975233908E-5,0.007870876808758686,-42.07952317304599,-42.077617215402405,-42.439961530215804
1.502520820063453E7,1.4331263335619846E-5+0.00787180754846371i,1.4331263335619846E-5,0.00787180754846371,-42.078496248584855,-42.07659075856016,-42.43809964899761
1.5025298462002693E7,1.4268475698546924E-5+0.007872734505694848i,1.4268475698546924E-5,0.007872734505694848,-42.07747361725312,-42.07556859226271,-42.43624589230724
1.5025388723370856E7,1.4206094530296498E-5+0.007873657704833401i,1.4206094530296498E-5,0.007873657704833401,-42.0764552506711,-42.07455068826813,-42.43440020560209
1.502547898473902E7,1.4144116351686282E-5+0.007874577169815234i,1.4144116351686282E-5,0.007874577169815234,-42.07544112096932,-42.073537018581476,-42.432562534826026
1.5025569246107183E7,1.4082537706134782E-5+0.007875492924577896i,1.4082537706134782E-5,0.007875492924577896,-42.07443120029514,-42.072527555452204,-42.43073282640449
1.5025659507475346E7,1.4021355182021454E-5+0.007876404992741224i,1.4021355182021454E-5,0.007876404992741224,-42.073425461164724,-42.0715222713715,-42.42891102723884
1.5025749768843511E7,1.3960565391934897E-5+0.007877313397892738i,1.3960565391934897E-5,0.007877313397892738,-42.072423876148115,-42.07052113906947,-42.4270970847011
1.5025840030211674E7,1.3900165008647326E-5+0.007878218163084158i,1.3900165008647326E-5,0.007878218163084158,-42.07142641842402,-42.06952413151291,-42.425290946628984
1.5025930291579837E7,1.3840150717440953E-5+0.007879119311496648i,1.3840150717440953E-5,0.007879119311496648,-42.070433061046174,-42.06853122190231,-42.42349256132044
1.5026020552948002E7,1.3780519244199414E-5+0.007880016866027049i,1.3780519244199414E-5,0.007880016866027049,-42.069443777399286,-42.067542383669796,-42.42170187752887
1.5026110814316165E7,1.3721267362508851E-5+0.00788091084919972i,1.3721267362508851E-5,0.00788091084919972,-42.06845854129584,-42.06655759047629,-42.41991884445802
1.5026201075684328E7,1.3662391853185978E-5+0.007881801283731888i,1.3662391853185978E-5,0.007881801283731888,-42.067477326352886,-42.06557681620917,-42.41814341175698
1.502629133705249E7,1.3603889557751687E-5+0.007882688191766976i,1.3603889557751687E-5,0.007882688191766976,-42.0665001068366,-42.06460003497988,-42.41637552951542
1.5026381598420655E7,1.3545757332100677E-5+0.007883571595527099i,1.3545757332100677E-5,0.007883571595527099,-42.06552685694313,-42.063627221121465,-42.414615148258726
1.5026471859788818E7,1.3487992076942833E-5+0.007884451516881845i,1.3487992076942833E-5,0.007884451516881845,-42.06455755127344,-42.062658349186286,-42.41286221894328
1.5026562121156981E7,1.3430590724316456E-5+0.007885327977535708i,1.3430590724316456E-5,0.007885327977535708,-42.06359216462652,-42.061693393943656,-42.41111669295193
1.5026652382525146E7,1.337355023117391E-5+0.007886200999109503i,1.337355023117391E-5,0.007886200999109503,-42.0626306719096,-42.06073233037746,-42.409378522088886
1.5026742643893309E7,1.3316867593079526E-5+0.00788707060294814i,1.3316867593079526E-5,0.00788707060294814,-42.06167304834959,-42.05977513368399,-42.40764765857587
1.5026832905261472E7,1.3260539833822665E-5+0.00788793681026323i,1.3260539833822665E-5,0.00788793681026323,-42.060719269335785,-42.05882177926967,-42.40592405504703
1.5026923166629637E7,1.3204564002428691E-5+0.007888799642172532i,1.3204564002428691E-5,0.007888799642172532,-42.05976931037627,-42.05787224274877,-42.404207664544735
1.50270134279978E7,1.3148937180846555E-5+0.007889659119581966i,1.3148937180846555E-5,0.007889659119581966,-42.05882314722767,-42.056926499941326,-42.40249844051519
1.5027103689365963E7,1.3093656495831186E-5+0.007890515263012219i,1.3093656495831186E-5,0.007890515263012219,-42.057880756085666,-42.05598452687086,-42.40079633680418
1.5027193950734127E7,1.3038719084444553E-5+0.007891368093100565i,1.3038719084444553E-5,0.007891368093100565,-42.05694211303249,-42.05504629976236,-42.39910130765246
1.502728421210229E7,1.2984122125034647E-5+0.007892217630137293i,1.2984122125034647E-5,0.007892217630137293,-42.056007194546964,-42.05411179504011,-42.3974133076921
1.5027374473470453E7,1.2929862821242336E-5+0.007893063894303581i,1.2929862821242336E-5,0.007893063894303581,-42.05507597724245,-42.053180989325554,-42.39573229194167
1.5027464734838616E7,1.2875938397057906E-5+0.007893906905735042i,1.2875938397057906E-5,0.007893906905735042,-42.05414843779682,-42.052253859435396,-42.39405821580278
1.502755499620678E7,1.2822346125734333E-5+0.007894746684097237i,1.2822346125734333E-5,0.007894746684097237,-42.05322455341924,-42.051330382379376,-42.39239103505536
1.5027645257574944E7,1.2769083276719434E-5+0.007895583249362762i,1.2769083276719434E-5,0.007895583249362762,-42.05230430099509,-42.05041053535845,-42.390730705854345
1.5027735518943107E7,1.27161471823803E-5+0.007896416620819283i,1.27161471823803E-5,0.007896416620819283,-42.051387658177006,-42.04949429576271,-42.38907718472514
1.5027825780311272E7,1.2663535177189556E-5+0.007897246817974138i,1.2663535177189556E-5,0.007897246817974138,-42.05047460238961,-42.04858164116938,-42.38743042855998
1.5027916041679434E7,1.2611244631318671E-5+0.007898073860039077i,1.2611244631318671E-5,0.007898073860039077,-42.0495651113961,-42.047672549341016,-42.38579039461408
1.5028006303047597E7,1.2559272937744443E-5+0.0078988977661417i,1.2559272937744443E-5,0.0078988977661417,-42.04865916306552,-42.04676699822353,-42.384157040501755
1.5028096564415762E7,1.2507617527465831E-5+0.007899718555062434i,1.2507617527465831E-5,0.007899718555062434,-42.04775673566183,-42.04586496594423,-42.38253032419265
1.5028186825783925E7,1.245627583924094E-5+0.007900536245722482i,1.245627583924094E-5,0.007900536245722482,-42.04685780730714,-42.04496643081014,-42.38091020400806
1.5028277087152088E7,1.2405245359470157E-5+0.007901350856545844i,1.2405245359470157E-5,0.007901350856545844,-42.04596235668304,-42.044071371306025,-42.37929663861743
1.5028367348520253E7,1.2354523576582139E-5+0.007902162406164315i,1.2354523576582139E-5,0.007902162406164315,-42.04507036225532,-42.043179766092535,-42.37768958703426
1.5028457609888416E7,1.2304108019208342E-5+0.007902970912835526i,1.2304108019208342E-5,0.007902970912835526,-42.04418180291361,-42.04229159400458,-42.376089008613114
1.5028547871256579E7,1.2253996232577082E-5+0.00790377639479479i,1.2253996232577082E-5,0.00790377639479479,-42.043296657584406,-42.04140683404945,-42.37449486304569
1.5028638132624742E7,1.2204185792921528E-5+0.007904578870029417i,1.2204185792921528E-5,0.007904578870029417,-42.042414905479006,-42.04052546540504,-42.37290711035746
1.5028728393992906E7,1.215467430489929E-5+0.00790537835632053i,1.215467430489929E-5,0.00790537835632053,-42.041536526047274,-42.03964746741814,-42.371325710904095
1.502881865536107E7,1.2105459380110954E-5+0.007906174871567959i,1.2105459380110954E-5,0.007906174871567959,-42.040661498620615,-42.03877281960285,-42.36975062536844
1.5028908916729232E7,1.2056538666432873E-5+0.007906968433332221i,1.2056538666432873E-5,0.007906968433332221,-42.03978980291502,-42.037901501638714,-42.36818181475671
1.5028999178097397E7,1.2007909830668855E-5+0.007907759059106815i,1.2007909830668855E-5,0.007907759059106815,-42.038921418731704,-42.037033493369115,-42.36661924039538
1.502908943946556E7,1.195957056636996E-5+0.007908546766186148i,1.195957056636996E-5,0.007908546766186148,-42.03805632610213,-42.03616877479969,-42.365062863927925
1.5029179700833723E7,1.1911518593273078E-5+0.007909331571681841i,1.1911518593273078E-5,0.007909331571681841,-42.03719450526983,-42.03530732609667,-42.36351264731152
1.5029269962201888E7,1.1863751636138473E-5+0.007910113492832613i,1.1863751636138473E-5,0.007910113492832613,-42.036335936350014,-42.034449127585205,-42.36196855281384
1.502936022357005E7,1.1816267457174624E-5+0.007910892546514454i,1.1816267457174624E-5,0.007910892546514454,-42.035480599867356,-42.03359415974787,-42.36043054300994
1.5029450484938214E7,1.1769063849435994E-5+0.00791166874933278i,1.1769063849435994E-5,0.00791166874933278,-42.03462847665449,-42.03274240322307,-42.35889858077921
1.5029540746306378E7,1.1722138599681322E-5+0.00791244211818727i,1.1722138599681322E-5,0.00791244211818727,-42.033779547231916,-42.0318938388034,-42.35737262930194
1.5029631007674541E7,1.1675489539543818E-5+0.007913212669497134i,1.1675489539543818E-5,0.007913212669497134,-42.03293379265826,-42.03104844743429,-42.355852652056825
1.5029721269042704E7,1.1629114510115933E-5+0.007913980419729925i,1.1629114510115933E-5,0.007913980419729925,-42.0320911939497,-42.03020621021233,-42.354338612817514
1.5029811530410867E7,1.1583011384142338E-5+0.007914745385058562i,1.1583011384142338E-5,0.007914745385058562,-42.031251732456234,-42.02936710838386,-42.3528304756498
1.5029901791779032E7,1.1537178043521691E-5+0.007915507581711235i,1.1537178043521691E-5,0.007915507581711235,-42.030415389477575,-42.0285311233434,-42.35132820490853
1.5029992053147195E7,1.1491612394162008E-5+0.007916267025733845i,1.1491612394162008E-5,0.007916267025733845,-42.02958214652368,-42.02769823663243,-42.34983176523524
1.5030082314515358E7,1.1446312362568769E-5+0.007917023733047101i,1.1446312362568769E-5,0.007917023733047101,-42.028751985252015,-42.026868429937565,-42.348341121554476
1.5030172575883523E7,1.1401275905669096E-5+0.007917777719286487i,1.1401275905669096E-5,0.007917777719286487,-42.027924887642946,-42.02604168508947,-42.34685623907154
1.5030262837251686E7,1.1356500973449713E-5+0.007918529000375648i,1.1356500973449713E-5,0.007918529000375648,-42.027100835370604,-42.02521798406125,-42.345377083269504
1.5030353098619848E7,1.1311985570699763E-5+0.007919277591580001i,1.1311985570699763E-5,0.007919277591580001,-42.02627981084092,-42.0243973089672,-42.34390361990661
1.5030443359988013E7,1.1267727692732868E-5+0.00792002350848684i,1.1267727692732868E-5,0.00792002350848684,-42.02546179611642,-42.02357964206128,-42.34243581501313
1.5030533621356176E7,1.1223725367264727E-5+0.007920766766356502i,1.1223725367264727E-5,0.007920766766356502,-42.02464677362776,-42.02276496573583,-42.34097363488917
1.503062388272434E7,1.117997663508223E-5+0.007921507380434081i,1.117997663508223E-5,0.007921507380434081,-42.023834725831755,-42.02195326252033,-42.339517046101626
1.5030714144092504E7,1.1136479564464037E-5+0.007922245365697932i,1.1136479564464037E-5,0.007922245365697932,-42.02302563548702,-42.0211445150798,-42.33806601548175
1.5030804405460667E7,1.109323223601542E-5+0.007922980737113268i,1.109323223601542E-5,0.007922980737113268,-42.02221948537581,-42.02033870621374,-42.336620510122465
1.503089466682883E7,1.105023274290584E-5+0.007923713509627344i,1.105023274290584E-5,0.007923713509627344,-42.02141625830915,-42.01953581885479,-42.3351804973758
1.5030984928196993E7,1.100747920441175E-5+0.007924443697935908i,1.100747920441175E-5,0.007924443697935908,-42.02061593738283,-42.01873583606729,-42.333745944850385
1.5031075189565158E7,1.0964969761988174E-5+0.007925171316567819i,1.0964969761988174E-5,0.007925171316567819,-42.01981850588445,-42.01793874104616,-42.33231682040881
1.503116545093332E7,1.092270256329125E-5+0.007925896380109158i,1.092270256329125E-5,0.007925896380109158,-42.01902394704768,-42.01714451711563,-42.330893092165454
1.5031255712301483E7,1.0880675777000435E-5+0.007926618902988895i,1.0880675777000435E-5,0.007926618902988895,-42.01823224428712,-42.01635314772797,-42.329474728483575
1.5031345973669648E7,1.0838887585343514E-5+0.007927338899584805i,1.0838887585343514E-5,0.007927338899584805,-42.017443381082096,-42.0155646164622,-42.32806169797317
1.5031436235037811E7,1.0797336208816955E-5+0.007928056383826633i,1.0797336208816955E-5,0.007928056383826633,-42.01665734141131,-42.01477890702308,-42.32665396948871
1.5031526496405974E7,1.0756019854015523E-5+0.007928771370032183i,1.0756019854015523E-5,0.007928771370032183,-42.01587410883674,-42.013996003239676,-42.32525151212641
1.5031616757774139E7,1.0714936769483501E-5+0.007929483872002539i,1.0714936769483501E-5,0.007929483872002539,-42.01509366749474,-42.01321588906427,-42.323854295222
1.5031707019142302E7,1.0674085198668055E-5+0.007930193903793431i,1.0674085198668055E-5,0.007930193903793431,-42.014316001251004,-42.01243854857126,-42.32246228834868
1.5031797280510465E7,1.0633463415050396E-5+0.007930901479121307i,1.0633463415050396E-5,0.007930901479121307,-42.013541094350956,-42.011663965955954,-42.32107546131456
1.5031887541878628E7,1.059306971216578E-5+0.007931606611547305i,1.059306971216578E-5,0.007931606611547305,-42.01276893121819,-42.01089212553333,-42.31969378416033
1.5031977803246792E7,1.0552902383066033E-5+0.007932309314794214i,1.0552902383066033E-5,0.007932309314794214,-42.01199949610721,-42.01012301173706,-42.318317227157266
1.5032068064614955E7,1.0512959753082884E-5+0.007933009602211369i,1.0512959753082884E-5,0.007933009602211369,-42.01123277368932,-42.00935660911832,-42.316945760805
1.5032158325983118E7,1.0473240148738453E-5+0.007933707487288808i,1.0473240148738453E-5,0.007933707487288808,-42.0104687484896,-42.008592902344624,-42.31557935582899
1.5032248587351283E7,1.0433741931347254E-5+0.007934402983098164i,1.0433741931347254E-5,0.007934402983098164,-42.00970740549887,-42.00783187619887,-42.31421798317882
1.5032338848719446E7,1.0394463454072005E-5+0.007935096102997578i,1.0394463454072005E-5,0.007935096102997578,-42.00894872940191,-42.00707351557814,-42.31286161402585
1.5032429110087609E7,1.0355403099187091E-5+0.00793578686001565i,1.0355403099187091E-5,0.00793578686001565,-42.0081927052518,-42.006317805492685,-42.311510219761004
1.5032519371455774E7,1.0316559263726109E-5+0.007936475267090362i,1.0316559263726109E-5,0.007936475267090362,-42.007439318208206,-42.0055647310648,-42.31016377199278
1.5032609632823937E7,1.0277930354772287E-5+0.007937161337141606i,1.0277930354772287E-5,0.007937161337141606,-42.006688553458,-42.00481427752797,-42.308822242545354
1.50326998941921E7,1.0239514795417608E-5+0.007937845082967163i,1.0239514795417608E-5,0.007937845082967163,-42.00594039632893,-42.00406643022555,-42.30748560345627
