2.300404031150669E7,5.587375560446224E-6+0.007684217674473278i,5.587375560446224E-6,0.007684217674473278,-42.28800452726061,-42.28612186717557,-42.318311575088
2.300417858159291E7,5.557027056513168E-6+0.007685741624802717i,5.557027056513168E-6,0.007685741624802717,-42.28628211979433,-42.2843998499562,-42.31650110231324
2.300431685167913E7,5.526923673087863E-6+0.007687257650342617i,5.526923673087863E-6,0.007687257650342617,-42.28456900773776,-42.28268712577416,-42.31470040729498
2.3004455121765353E7,5.497062779912323E-6+0.007688765814891485i,5.497062779912323E-6,0.007688765814891485,-42.282865113592585,-42.28098361725056,-42.312909408677406
2.3004593391851574E7,5.4674417808632755E-6+0.007690266181617047i,5.4674417808632755E-6,0.007690266181617047,-42.281170360660994,-42.279289247863574,-42.311128026004965
2.3004731661937796E7,5.4380581199123806E-6+0.0076917588127219i,5.4380581199123806E-6,0.0076917588127219,-42.279484673421706,-42.27760394193632,-42.30935617971012
2.3004869932024017E7,5.408909269704334E-6+0.007693243770022096i,5.408909269704334E-6,0.007693243770022096,-42.27780797687483,-42.27592762462564,-42.30759379110113
2.300500820211024E7,5.379992740871294E-6+0.007694721114471751i,5.379992740871294E-6,0.007694721114471751,-42.2761401970773,-42.274260221910176,-42.30584078234983
2.300514647219646E7,5.3513060763269085E-6+0.0076961909063811675i,5.3513060763269085E-6,0.0076961909063811675,-42.27448126089493,-42.27260166057951,-42.304097076480105
2.3005284742282677E7,5.322846845842511E-6+0.0076976532057244544i,5.322846845842511E-6,0.0076976532057244544,-42.272831095653906,-42.27095186822285,-42.302362597355966
2.30054230123689E7,5.294612658073756E-6+0.0076991080714887625i,5.294612658073756E-6,0.0076991080714887625,-42.27118962987375,-42.269310773218045,-42.30063726967014
2.300556128245512E7,5.266601151629699E-6+0.007700555562102885i,5.266601151629699E-6,0.007700555562102885,-42.26955679278213,-42.26767830472136,-42.29892101893333
2.300569955254134E7,5.238809990743637E-6+0.0077019957356718165i,5.238809990743637E-6,0.0077019957356718165,-42.26793251404902,-42.26605439265639,-42.297213771462424
2.3005837822627563E7,5.2112368758395005E-6+0.007703428649387028i,5.2112368758395005E-6,0.007703428649387028,-42.26631672445053,-42.26443896770401,-42.29551545436999
2.3005976092713784E7,5.183879537584711E-6+0.007704854359834523i,5.183879537584711E-6,0.007704854359834523,-42.26470935552001,-42.26283196129203,-42.29382599555353
2.3006114362800006E7,5.1567357287989385E-6+0.007706272923384105i,5.1567357287989385E-6,0.007706272923384105,-42.26311033910795,-42.261233305585165,-42.29214532368492
2.3006252632886227E7,5.129803241064374E-6+0.007707684395331232i,5.129803241064374E-6,0.007707684395331232,-42.261519608348124,-42.25964293347526,-42.29047336820003
2.300639090297245E7,5.103079889303258E-6+0.007709088830660596i,5.103079889303258E-6,0.007709088830660596,-42.25993709679551,-42.25806077857153,-42.28881005928848
2.300652917305867E7,5.076563516055966E-6+0.007710486283822134i,5.076563516055966E-6,0.007710486283822134,-42.25836273867765,-42.25648677519084,-42.28715532788363
2.3006667443144888E7,5.050251992565366E-6+0.007711876808640839i,5.050251992565366E-6,0.007711876808640839,-42.25679646899498,-42.25492085834874,-42.285509105652885
2.300680571323111E7,5.024143218603315E-6+0.007713260458349851i,5.024143218603315E-6,0.007713260458349851,-42.255238223482365,-42.25336296374948,-42.28387132498753
2.300694398331733E7,4.998235119509148E-6+0.0077146372856810586i,4.998235119509148E-6,0.0077146372856810586,-42.25368793850588,-42.2518130277776,-42.28224191899359
2.3007082253403552E7,4.972525647978098E-6+0.007716007342799956i,4.972525647978098E-6,0.007716007342799956,-42.25214555113496,-42.25027098748865,-42.280620821482174
2.3007220523489773E7,4.947012780100715E-6+0.007717370681457561i,4.947012780100715E-6,0.007717370681457561,-42.25061099897033,-42.248736780600204,-42.27900796696028
2.3007358793575995E7,4.92169452153288E-6+0.007718727352699189i,4.92169452153288E-6,0.007718727352699189,-42.249084220470685,-42.247210345483694,-42.27740329062179
2.3007497063662216E7,4.8965688996429435E-6+0.00772007740722191i,4.8965688996429435E-6,0.00772007740722191,-42.24756515454928,-42.2456916211552,-42.2758067283382
2.3007635333748437E7,4.871633968555939E-6+0.0077214208951192406i,4.871633968555939E-6,0.0077214208951192406,-42.24605374086015,-42.24418054726752,-42.274218216650056
2.300777360383466E7,4.846887807652252E-6+0.007722757865940568i,4.846887807652252E-6,0.007722757865940568,-42.24454991973022,-42.24267706410171,-42.27263769275807
2.300791187392088E7,4.822328519931263E-6+0.007724088368766072i,4.822328519931263E-6,0.007724088368766072,-42.24305363207391,-42.24118111255892,-42.271065094514654
2.3008050144007098E7,4.797954229518938E-6+0.007725412452310588i,4.797954229518938E-6,0.007725412452310588,-42.24156481927541,-42.23969263415231,-42.26950036041546
2.300818841409332E7,4.77376308639765E-6+0.0077267301646930875i,4.77376308639765E-6,0.0077267301646930875,-42.24008342344695,-42.238211570999326,-42.26794342959113
2.300832668417954E7,4.749753264172849E-6+0.0077280415535055285i,4.749753264172849E-6,0.0077280415535055285,-42.23860938735028,-42.23673786581379,-42.26639424179894
2.3008464954265762E7,4.725922958236669E-6+0.00772934666591937i,4.725922958236669E-6,0.00772934666591937,-42.23714265427601,-42.23527146189818,-42.26485273741499
2.3008603224351984E7,4.702270387457257E-6+0.0077306455485958i,4.702270387457257E-6,0.0077306455485958,-42.23568316814359,-42.23381230313622,-42.263318857426135
2.3008741494438205E7,4.678793787545852E-6+0.007731938247992722i,4.678793787545852E-6,0.007731938247992722,-42.23423087315542,-42.23236033398537,-42.2617925434222
2.3008879764524426E7,4.6554914242097185E-6+0.007733224809668995i,4.6554914242097185E-6,0.007733224809668995,-42.232785714577716,-42.23091549946956,-42.26027373758832
2.3009018034610648E7,4.632361579042185E-6+0.007734505279043922i,4.632361579042185E-6,0.007734505279043922,-42.23134763788626,-42.22947774517185,-42.25876238269733
2.300915630469687E7,4.609402556474407E-6+0.007735779700979513i,4.609402556474407E-6,0.007735779700979513,-42.22991658923487,-42.22804701722762,-42.257258422102446
2.300929457478309E7,4.586612680422762E-6+0.007737048119980594i,4.586612680422762E-6,0.007737048119980594,-42.228492515229746,-42.22662326231726,-42.25576179972974
2.300943284486931E7,4.563990298215118E-6+0.007738310579951229i,4.563990298215118E-6,0.007738310579951229,-42.227075363202154,-42.22520642765951,-42.25427246007108
2.300957111495553E7,4.541533772069172E-6+0.007739567124648336i,4.541533772069172E-6,0.007739567124648336,-42.22566508069831,-42.2237964610045,-42.25279034817679
2.300970938504175E7,4.519241490323783E-6+0.007740817797083985i,4.519241490323783E-6,0.007740817797083985,-42.22426161614954,-42.22239331062728,-42.25131540964885
2.3009847655127972E7,4.497111855380517E-6+0.007742062640128891i,4.497111855380517E-6,0.007742062640128891,-42.22286491819405,-42.22099692532105,-42.249847590633976
2.3009985925214194E7,4.47514329359366E-6+0.007743301696002353i,4.47514329359366E-6,0.007743301696002353,-42.221474936248626,-42.21960725439099,-42.2483868378168
2.3010124195300415E7,4.453334247532472E-6+0.007744535006662484i,4.453334247532472E-6,0.007744535006662484,-42.2200916200699,-42.21822424764743,-42.246933098413
2.3010262465386637E7,4.431683179183589E-6+0.0077457626136258765i,4.431683179183589E-6,0.0077457626136258765,-42.21871491995597,-42.216847855399955,-42.245486320162904
2.3010400735472858E7,4.410188567992003E-6+0.007746984558068379i,4.410188567992003E-6,0.007746984558068379,-42.217344786632644,-42.215478028451,-42.24404645132491
2.301053900555908E7,4.388848914313957E-6+0.007748200880624305i,4.388848914313957E-6,0.007748200880624305,-42.21598117147779,-42.21411471808983,-42.24261344066909
2.30106772756453E7,4.367662733500702E-6+0.007749411621703762i,4.367662733500702E-6,0.007749411621703762,-42.214624026164884,-42.21275787608658,-42.24118723747088
2.301081554573152E7,4.346628562066459E-6+0.007750616821123987i,4.346628562066459E-6,0.007750616821123987,-42.213273303075496,-42.21140745468618,-42.239767791504825
2.301095381581774E7,4.325744948469967E-6+0.007751816518658095i,4.325744948469967E-6,0.007751816518658095,-42.21192895468362,-42.210063406602686,-42.23835505303856
2.301109208590396E7,4.305010464005105E-6+0.00775301075334928i,4.305010464005105E-6,0.00775301075334928,-42.21059093432353,-42.20872568501346,-42.23694897282663
2.3011230355990183E7,4.28442369368728E-6+0.00775419956408525i,4.28442369368728E-6,0.00775419956408525,-42.20925919554539,-42.20739424355352,-42.23554950210464
2.3011368626076404E7,4.263983241260059E-6+0.007755382989255699i,4.263983241260059E-6,0.007755382989255699,-42.207933692498386,-42.20606903630995,-42.23415659258336
2.3011506896162625E7,4.243687724362028E-6+0.007756561067033443i,4.243687724362028E-6,0.007756561067033443,-42.20661437961509,-42.20475001781638,-42.23277019644297
2.3011645166248847E7,4.223535779369807E-6+0.007757733835098806i,4.223535779369807E-6,0.007757733835098806,-42.2053012119196,-42.203437143047616,-42.23139026632733
2.301178343633507E7,4.2035260571767805E-6+0.007758901330847113i,4.2035260571767805E-6,0.007758901330847113,-42.203994144794464,-42.20213036741438,-42.23001675533847
2.301192170642129E7,4.183657225126548E-6+0.007760063591314572i,4.183657225126548E-6,0.007760063591314572,-42.20269313406311,-42.20082964675781,-42.228649617030946
2.301205997650751E7,4.163927965817815E-6+0.007761220653184291i,4.163927965817815E-6,0.007761220653184291,-42.20139813598243,-42.199534937344495,-42.22728880540637
2.301219824659373E7,4.144336977374413E-6+0.007762372552794116i,4.144336977374413E-6,0.007762372552794116,-42.20010910723349,-42.1982461958613,-42.22593427490827
2.301233651667995E7,4.124882972412128E-6+0.0077635193261808115i,4.124882972412128E-6,0.0077635193261808115,-42.19882600487142,-42.19696337941018,-42.22458598041642
2.301247478676617E7,4.105564680030719E-6+0.0077646610089571605i,4.105564680030719E-6,0.0077646610089571605,-42.19754878646239,-42.19568644550348,-42.22324387724196
2.3012613056852393E7,4.0863808433473585E-6+0.007765797636459507i,4.0863808433473585E-6,0.007765797636459507,-42.19627740991796,-42.194415352058954,-42.22190792112224
2.3012751326938614E7,4.067330218982613E-6+0.007766929243726843i,4.067330218982613E-6,0.007766929243726843,-42.19501183351785,-42.19315005739483,-42.220578068215495
2.3012889597024836E7,4.04841157718261E-6+0.0077680558655436206i,4.04841157718261E-6,0.0077680558655436206,-42.19375201586168,-42.191890520225044,-42.219254275096034
2.3013027867111057E7,4.029623707024995E-6+0.007769177536088759i,4.029623707024995E-6,0.007769177536088759,-42.19249791626077,-42.19063669965476,-42.217936498749324
2.301316613719728E7,4.010965405454706E-6+0.007770294289575344i,4.010965405454706E-6,0.007770294289575344,-42.19124949402233,-42.18938855517556,-42.21662469656707
2.30133044072835E7,3.992435487820244E-6+0.007771406159642554i,3.992435487820244E-6,0.007771406159642554,-42.190006709128895,-42.188146046660975,-42.21531882634245
2.301344267736972E7,3.974032778479421E-6+0.00777251317986988i,3.974032778479421E-6,0.00777251317986988,-42.188769521662834,-42.18690913436188,-42.21401884626538
2.301358094745594E7,3.955756119871412E-6+0.00777361538328678i,3.955756119871412E-6,0.00777361538328678,-42.18753789235407,-42.18567777890239,-42.21272471491801
2.301371921754216E7,3.9376043659812104E-6+0.007774712802678854i,3.9376043659812104E-6,0.007774712802678854,-42.1863117822372,-42.184451941274936,-42.21143639126985
2.301385748762838E7,3.9195763815946945E-6+0.00777580547068748i,3.9195763815946945E-6,0.00777580547068748,-42.1850911525398,-42.18323158283652,-42.210153834673434
2.3013995757714603E7,3.901671047119987E-6+0.007776893419490311i,3.901671047119987E-6,0.007776893419490311,-42.183875965038936,-42.182016665304126,-42.20887700485992
2.3014134027800824E7,3.883887253982732E-6+0.007777976681067409i,3.883887253982732E-6,0.007777976681067409,-42.1826661817633,-42.18080715075067,-42.207605861934525
2.3014272297887046E7,3.8662239069447226E-6+0.007779055287060993i,3.8662239069447226E-6,0.007779055287060993,-42.18146176514945,-42.1796030016008,-42.20634036637228
2.3014410567973267E7,3.848679923043472E-6+0.007780129268823556i,3.848679923043472E-6,0.007780129268823556,-42.18026267798756,-42.17840418062703,-42.205080479013844
2.301454883805949E7,3.83125423030005E-6+0.007781198657508254i,3.83125423030005E-6,0.007781198657508254,-42.179068883320085,-42.17721065094537,-42.203826161061045
2.301468710814571E7,3.813945769872431E-6+0.007782263483914331i,3.813945769872431E-6,0.007782263483914331,-42.1778803446139,-42.17602237601166,-42.20257737407296
2.301482537823193E7,3.7967534952383625E-6+0.007783323778543859i,3.7967534952383625E-6,0.007783323778543859,-42.176697025696456,-42.174839319617554,-42.20133407996166
2.3014963648318153E7,3.779676370173106E-6+0.007784379571688429i,3.779676370173106E-6,0.007784379571688429,-42.17551889065863,-42.17366144588668,-42.20009624098828
2.301510191840437E7,3.7627133696066887E-6+0.00778543089340949i,3.7627133696066887E-6,0.00778543089340949,-42.17434590387626,-42.172488719270916,-42.198863819758905
2.3015240188490592E7,3.745863482525009E-6+0.007786477773337659i,3.745863482525009E-6,0.007786477773337659,-42.17317803023362,-42.17132110454645,-42.19763677922075
2.3015378458576813E7,3.7291257060984132E-6+0.0077875202410190355i,3.7291257060984132E-6,0.0077875202410190355,-42.17201523473662,-42.17015856681034,-42.19641508265826
2.3015516728663035E7,3.712499050522494E-6+0.0077885583256172815i,3.712499050522494E-6,0.0077885583256172815,-42.17085748284481,-42.16900107147672,-42.19519869368919
2.3015654998749256E7,3.695982535672172E-6+0.0077895920561231406i,3.695982535672172E-6,0.0077895920561231406,-42.16970474023719,-42.16784858427316,-42.19398757626091
2.3015793268835478E7,3.679575192227151E-6+0.007790621461259891i,3.679575192227151E-6,0.007790621461259891,-42.16855697291735,-42.16670107123731,-42.19278169464666
2.30159315389217E7,3.663276064059434E-6+0.007791646569350573i,3.663276064059434E-6,0.007791646569350573,-42.16741414736107,-42.16555849871317,-42.19158101344195
2.301606980900792E7,3.6470841996161717E-6+0.0077926674088159885i,3.6470841996161717E-6,0.0077926674088159885,-42.166276229960744,-42.164420833347826,-42.190385497560726
2.301620807909414E7,3.630998664889793E-6+0.0077936840074170595i,3.630998664889793E-6,0.0077936840074170595,-42.165143187869596,-42.16328804208801,-42.189195112232134
2.3016346349180363E7,3.6150185317995073E-6+0.0077946963929069095i,3.6150185317995073E-6,0.0077946963929069095,-42.16401498827442,-42.162160092176684,-42.188009822996605
2.301648461926658E7,3.5991428822083755E-6+0.007795704592816456i,3.5991428822083755E-6,0.007795704592816456,-42.16289159863425,-42.16103695114974,-42.18682959570265
2.3016622889352802E7,3.5833708102771044E-6+0.007796708634293711i,3.5833708102771044E-6,0.007796708634293711,-42.16177298685907,-42.15991858683267,-42.185654396503274
2.3016761159439024E7,3.567701417800176E-6+0.0077977085443909164i,3.567701417800176E-6,0.0077977085443909164,-42.16065912098947,-42.158804967337524,-42.18448419185266
2.3016899429525245E7,3.5521338172768417E-6+0.0077987043498519365i,3.5521338172768417E-6,0.0077987043498519365,-42.159549969433215,-42.15769606105966,-42.18331894850295
2.3017037699611466E7,3.536667130694235E-6+0.007799696077211051i,3.536667130694235E-6,0.007799696077211051,-42.15844550085485,-42.156591836674494,-42.18215863350066
2.3017175969697688E7,3.521300488953671E-6+0.0078006837527855285i,3.521300488953671E-6,0.0078006837527855285,-42.15734568418361,-42.15549226313443,-42.18100321418362
2.301731423978391E7,3.5060330336975124E-6+0.007801667402603701i,3.5060330336975124E-6,0.007801667402603701,-42.15625048869317,-42.15439730966597,-42.17985265817774
2.301745250987013E7,3.4908639140578384E-6+0.007802647052556779i,3.4908639140578384E-6,0.007802647052556779,-42.15515988383234,-42.153306945766495,-42.17870693339382
2.3017590779956352E7,3.4757922889316793E-6+0.007803622728282761i,3.4757922889316793E-6,0.007803622728282761,-42.15407383935392,-42.15222114120144,-42.177566008024385
2.3017729050042573E7,3.4608173263279876E-6+0.007804594455188998i,3.4608173263279876E-6,0.007804594455188998,-42.15299232528931,-42.151139866001124,-42.17642985054064
2.301786732012879E7,3.4459382029822776E-6+0.00780556225846869i,3.4459382029822776E-6,0.00780556225846869,-42.15191531192985,-42.1500630904583,-42.17529842968955
2.3018005590215012E7,3.4311541038252565E-6+0.007806526163151237i,3.4311541038252565E-6,0.007806526163151237,-42.15084276977039,-42.14899078512475,-42.174171714490534
2.3018143860301234E7,3.4164642239766067E-6+0.007807486193939887i,3.4164642239766067E-6,0.007807486193939887,-42.14977466968978,-42.14792292080886,-42.173049674232715
2.3018282130387455E7,3.4018677656267966E-6+0.0078084423754293765i,3.4018677656267966E-6,0.0078084423754293765,-42.148710982708266,-42.14685946857265,-42.171932278471985
2.3018420400473677E7,3.38736394004179E-6+0.0078093947319623274i,3.38736394004179E-6,0.0078093947319623274,-42.147651680147064,-42.14580039972905,-42.17081949702806
2.3018558670559898E7,3.3729519666811714E-6+0.007810343287680426i,3.3729519666811714E-6,0.007810343287680426,-42.14659673357108,-42.14474568583923,-42.169711299981635
2.301869694064612E7,3.3586310720573483E-6+0.007811288066597643i,3.3586310720573483E-6,0.007811288066597643,-42.14554611470726,-42.143695298709964,-42.16860765767162
2.301883521073234E7,3.3444004933985524E-6+0.0078122290923627056i,3.3444004933985524E-6,0.0078122290923627056,-42.144499795708384,-42.14264921039085,-42.16750854069225
2.3018973480818562E7,3.3302594727325976E-6+0.007813166388621059i,3.3302594727325976E-6,0.007813166388621059,-42.14345774875034,-42.14160739317173,-42.166413919890445
2.3019111750904784E7,3.3162072623474377E-6+0.00781409997869238i,3.3162072623474377E-6,0.00781409997869238,-42.14241994639042,-42.140569819580236,-42.16532376636308
2.3019250020991E7,3.3022431214368292E-6+0.007815029885722944i,3.3022431214368292E-6,0.007815029885722944,-42.14138636139761,-42.13953646237911,-42.16423805145432
2.3019388291077223E7,3.288366317936867E-6+0.007815956132634735i,3.288366317936867E-6,0.007815956132634735,-42.140356966808916,-42.13850729456368,-42.163156746752755
2.3019526561163444E7,3.274576124859625E-6+0.007816878742300139i,3.274576124859625E-6,0.007816878742300139,-42.13933173573497,-42.137482289359625,-42.16207982408933
2.3019664831249665E7,3.2608718258903504E-6+0.007817797737215259i,3.2608718258903504E-6,0.007817797737215259,-42.138310641722796,-42.13646142022017,-42.16100725553423
2.3019803101335887E7,3.247252709585535E-6+0.00781871313982702i,3.247252709585535E-6,0.00781871313982702,-42.13729365839208,-42.13544466082396,-42.15993901339459
2.301994137142211E7,3.2337180728453287E-6+0.007819624972364447i,3.2337180728453287E-6,0.007819624972364447,-42.13628075962241,-42.13443198507246,-42.158875070211934
2.302007964150833E7,3.220267220431257E-6+0.007820533256809297i,3.220267220431257E-6,0.007820533256809297,-42.13527191958559,-42.133423367087815,-42.157815398759766
2.302021791159455E7,3.206899462925664E-6+0.007821438015061659i,3.206899462925664E-6,0.007821438015061659,-42.13426711256153,-42.13241878121033,-42.15675997204103
2.3020356181680772E7,3.19361411915845E-6+0.00782233926876323i,3.19361411915845E-6,0.00782233926876323,-42.13326631313424,-42.13141820199625,-42.155708763285745
2.3020494451766994E7,3.1804105149195588E-6+0.00782323703937404i,3.1804105149195588E-6,0.00782323703937404,-42.13226949610639,-42.13042160421557,-42.15466174594869
2.302063272185321E7,3.1672879808647687E-6+0.007824131348303483i,3.1672879808647687E-6,0.007824131348303483,-42.13127663635358,-42.12942896284969,-42.15361889370691
2.3020770991939433E7,3.154245857129866E-6+0.007825022216631375i,3.154245857129866E-6,0.007825022216631375,-42.13028770913387,-42.12844025308915,-42.15258018045744
2.3020909262025654E7,3.1412834888511624E-6+0.00782590966536594i,3.1412834888511624E-6,0.00782590966536594,-42.12930268980106,-42.12745545033167,-42.15154558031508
2.3021047532111876E7,3.128400228586805E-6+0.007826793715296735i,3.128400228586805E-6,0.007826793715296735,-42.128321553967794,-42.12647453017976,-42.1505150676101
2.3021185802198097E7,3.11559543520567E-6+0.007827674387058408i,3.11559543520567E-6,0.007827674387058408,-42.12734427743456,-42.12549746843871,-42.149488616885904
2.302132407228432E7,3.102868473820597E-6+0.007828551701137346i,3.102868473820597E-6,0.007828551701137346,-42.126370836182076,-42.12452424111455,-42.14846620289705
2.302146234237054E7,3.090218717516224E-6+0.007829425677756007i,3.090218717516224E-6,0.007829425677756007,-42.12540120649942,-42.1235548244118,-42.14744780060676
2.302160061245676E7,3.0776455421588236E-6+0.007830296337186942i,3.0776455421588236E-6,0.007830296337186942,-42.12443536463546,-42.12258919473153,-42.14643338518502
2.3021738882542983E7,3.065148333919307E-6+0.007831163699298831i,3.065148333919307E-6,0.007831163699298831,-42.12347328730223,-42.121627328669305,-42.14542293200634
2.3021877152629204E7,3.0527264819528086E-6+0.00783202778399682i,3.0527264819528086E-6,0.00783202778399682,-42.12251495118628,-42.120669203013264,-42.14441641664764
2.302201542271542E7,3.0403793840986543E-6+0.00783288861085454i,3.0403793840986543E-6,0.00783288861085454,-42.12156033335664,-42.11971479474198,-42.14341381488624
2.3022153692801643E7,3.0281064421258197E-6+0.007833746199432993i,3.0281064421258197E-6,0.007833746199432993,-42.12060941091092,-42.11876408102266,-42.14241510269774
2.3022291962887865E7,3.0159070648806733E-6+0.007834600569061751i,3.0159070648806733E-6,0.007834600569061751,-42.11966216121782,-42.11781703920917,-42.14142025625408
2.3022430232974086E7,3.0037806670800965E-6+0.00783545173891349i,3.0037806670800965E-6,0.00783545173891349,-42.118718561834214,-42.116873646840105,-42.14042925192138
2.3022568503060307E7,2.991726668088361E-6+0.007836299728097143i,2.991726668088361E-6,0.007836299728097143,-42.11777859040174,-42.11593388163693,-42.139442066258155
2.302270677314653E7,2.979744494676067E-6+0.007837144555439787i,2.979744494676067E-6,0.007837144555439787,-42.11684222488839,-42.11499772150211,-42.138458676013286
2.302284504323275E7,2.9678335789492934E-6+0.007837986239666537i,2.9678335789492934E-6,0.007837986239666537,-42.115909443388915,-42.1140651445173,-42.13747905812403
2.302298331331897E7,2.955993356451962E-6+0.007838824799477145i,2.955993356451962E-6,0.007838824799477145,-42.114980224039755,-42.11313612894149,-42.13650318971414
2.3023121583405193E7,2.9442232709675963E-6+0.007839660253254938i,2.9442232709675963E-6,0.007839660253254938,-42.11405454534144,-42.11221065320934,-42.13553104809213
2.3023259853491414E7,2.9325227716705676E-6+0.007840492619251758i,2.9325227716705676E-6,0.007840492619251758,-42.11313238595339,-42.11128869592919,-42.13456261074918
2.3023398123577632E7,2.920891311539055E-6+0.007841321915662848i,2.920891311539055E-6,0.007841321915662848,-42.1122137246109,-42.11037023588153,-42.13359785535751
2.3023536393663853E7,2.9093283490134315E-6+0.007842148160553576i,2.9093283490134315E-6,0.007842148160553576,-42.11129854020605,-42.10945525201706,-42.13263675976833
2.3023674663750075E7,2.8978333495265307E-6+0.007842971371722053i,2.8978333495265307E-6,0.007842971371722053,-42.110386811939755,-42.108543723455234,-42.13167930201028
2.3023812933836296E7,2.886405781301689E-6+0.007843791566998683i,2.886405781301689E-6,0.007843791566998683,-42.1094785189898,-42.1076356294823,-42.13072546028754
2.3023951203922518E7,2.8750451205018435E-6+0.007844608763876505i,2.8750451205018435E-6,0.007844608763876505,-42.10857364092013,-42.10673094955,-42.129775212978195
2.302408947400874E7,2.8637508459044587E-6+0.007845422979892228i,2.8637508459044587E-6,0.007845422979892228,-42.1076721572586,-42.105829663273475,-42.12882853863228
2.302422774409496E7,2.8525224425244863E-6+0.007846234232362529i,2.8525224425244863E-6,0.007846234232362529,-42.10677404778896,-42.10493175042999,-42.12788541597027
2.302436601418118E7,2.8413594011315514E-6+0.007847042538415058i,2.8413594011315514E-6,0.007847042538415058,-42.10587929251625,-42.104037190957186,-42.12694582388128
2.3024504284267403E7,2.8302612144583197E-6+0.007847847915242661i,2.8302612144583197E-6,0.007847847915242661,-42.104987871385276,-42.10314596495148,-42.12600974142153
2.3024642554353625E7,2.819227384532579E-6+0.007848650379621472i,2.819227384532579E-6,0.007848650379621472,-42.1040997648139,-42.102258052666556,-42.12507714781254
2.3024780824439842E7,2.808257414205653E-6+0.007849449948446763i,2.808257414205653E-6,0.007849449948446763,-42.1032149530997,-42.101373434511785,-42.1241480224396
2.3024919094526064E7,2.7973508127335576E-6+0.007850246638394323i,2.7973508127335576E-6,0.007850246638394323,-42.10233341679472,-42.10049209105069,-42.12322234485011
2.3025057364612285E7,2.7865070951353554E-6+0.007851040465920087i,2.7865070951353554E-6,0.007851040465920087,-42.10145513670564,-42.09961400299943,-42.12230009475202
2.3025195634698506E7,2.775725778619452E-6+0.00785183144753601i,2.775725778619452E-6,0.00785183144753601,-42.10058009358836,-42.098739151225345,-42.12138125201225
2.3025333904784728E7,2.76500638746511E-6+0.007852619599453825i,2.76500638746511E-6,0.007852619599453825,-42.09970826854211,-42.097867516745396,-42.12046579665514
2.302547217487095E7,2.754348448655935E-6+0.007853404937888367i,2.754348448655935E-6,0.007853404937888367,-42.09883964267359,-42.09699908072477,-42.11955370886086
2.302561044495717E7,2.743751493655133E-6+0.007854187478928286i,2.743751493655133E-6,0.007854187478928286,-42.09797419724001,-42.09613382447549,-42.11864496896403
2.3025748715043392E7,2.733215060998024E-6+0.007854967238366319i,2.733215060998024E-6,0.007854967238366319,-42.09711191383654,-42.09527172945481,-42.11773955745205
2.3025886985129613E7,2.722738690090337E-6+0.007855744232109016i,2.722738690090337E-6,0.007855744232109016,-42.09625277394312,-42.09441277726397,-42.11683745496373
2.3026025255215835E7,2.7123219268208664E-6+0.00785651847580183i,2.7123219268208664E-6,0.00785651847580183,-42.09539675933888,-42.09355694964675,-42.1159386422878
2.3026163525302052E7,2.7019643209623263E-6+0.00785728998500206i,2.7019643209623263E-6,0.00785728998500206,-42.09454385191081,-42.09270422848807,-42.11504310036145
2.3026301795388274E7,2.6916654260915542E-6+0.007858058775172932i,2.6916654260915542E-6,0.007858058775172932,-42.09369403366012,-42.09185459581257,-42.11415081026881
2.3026440065474495E7,2.681424800643585E-6+0.007858824861613383i,2.681424800643585E-6,0.007858824861613383,-42.09284728677982,-42.091008033783496,-42.1132617532398
2.3026578335560717E7,2.671242006587192E-6+0.007859588259564973i,2.671242006587192E-6,0.007859588259564973,-42.092003593536305,-42.09016452470113,-42.11237591064845
2.3026716605646938E7,2.661116610119016E-6+0.007860348984129921i,2.661116610119016E-6,0.007860348984129921,-42.09116293635992,-42.08932405100153,-42.11149326401163
2.302685487573316E7,2.65104818174642E-6+0.007861107050286763i,2.65104818174642E-6,0.007861107050286763,-42.09032529782748,-42.08848659525529,-42.110613794987685
2.302699314581938E7,2.6410362958968544E-6+0.007861862472913015i,2.6410362958968544E-6,0.007861862472913015,-42.089490660637125,-42.0876521401662,-42.109737485375085
2.3027131415905602E7,2.6310805304348832E-6+0.007862615266800757i,2.6310805304348832E-6,0.007862615266800757,-42.08865900759096,-42.08682066857004,-42.108864317111106
2.3027269685991824E7,2.6211804686675707E-6+0.007863365446537261i,2.6211804686675707E-6,0.007863365446537261,-42.087830321726834,-42.08599216343319,-42.10799427227041
2.3027407956078045E7,2.611335696222351E-6+0.007864113026701782i,2.611335696222351E-6,0.007864113026701782,-42.087004586100804,-42.08516660785164,-42.107127333063914
2.3027546226164263E7,2.6015458023433896E-6+0.007864858021789352i,2.6015458023433896E-6,0.007864858021789352,-42.08618178387124,-42.084343985049486,-42.10626348183737
2.3027684496250484E7,2.591810381405863E-6+0.007865600446085077i,2.591810381405863E-6,0.007865600446085077,-42.08536189843752,-42.08352427837778,-42.10540270107004
2.3027822766336706E7,2.5821290311093064E-6+0.007866340313800485i,2.5821290311093064E-6,0.007866340313800485,-42.084544913289335,-42.08270747131351,-42.10454497337362
2.3027961036422927E7,2.5725013530910493E-6+0.007867077639030865i,2.5725013530910493E-6,0.007867077639030865,-42.08373081205369,-42.08189354745822,-42.10369028149081
2.302809930650915E7,2.5629269504683908E-6+0.007867812435919039i,2.5629269504683908E-6,0.007867812435919039,-42.08291957831393,-42.08108249053686,-42.1028386082942
