2.169548804529643E8,0.0023520350883158153+0.07689980541478121i,0.0023520350883158153,0.07689980541478121,-22.27743431925132,-22.277721881112484,-22.61463574439933
2.1695618417172316E8,0.0023407414309502936+0.0769833703037464i,0.0023407414309502936,0.0769833703037464,-22.268048337166555,-22.268335128023296,-22.60408902199545
2.16957487890482E8,0.0023295289457344816+0.0770665402160125i,0.0023295289457344816,0.0770665402160125,-22.258716406304103,-22.259002435149796,-22.593604281930013
2.1695879160924086E8,0.002318396857308924+0.07714931795500925i,0.002318396857308924,0.07714931795500925,-22.249438057250703,-22.24972333299619,-22.583180974336848
2.169600953279997E8,0.0023073443996942324+0.07723170629750775i,0.0023073443996942324,0.07723170629750775,-22.240212826055693,-22.24049735749437,-22.572818555852933
2.1696139904675856E8,0.002296370815984969+0.07731370799435477i,0.002296370815984969,0.07731370799435477,-22.23104025410528,-22.231324049926478,-22.562516489522316
2.169627027655174E8,0.00228547535825831+0.07739532577051189i,0.00228547535825831,0.07739532577051189,-22.22191988807517,-22.222202956848434,-22.552274244700886
2.1696400648427626E8,0.002274657287396109+0.07747656232571855i,0.002274657287396109,0.07747656232571855,-22.21285127981431,-22.213133630013875,-22.54209129696577
2.1696531020303512E8,0.0022639158730170294+0.07755742033436772i,0.0022639158730170294,0.07755742033436772,-22.20383398631742,-22.204115626299902,-22.531967128022544
2.1696661392179397E8,0.0022532503933043865+0.07763790244617604i,0.0022532503933043865,0.07763790244617604,-22.19486756960964,-22.1951485076343,-22.521901225616837
2.1696791764055282E8,0.0022426601349152656+0.07771801128622646i,0.0022426601349152656,0.07771801128622646,-22.185951596701997,-22.186231840923803,-22.511893083445955
2.1696922135931167E8,0.0022321443928548274+0.07779774945532335i,0.0022321443928548274,0.07779774945532335,-22.177085639512796,-22.177365197983086,-22.501942201073444
2.1697052507807052E8,0.002221702470359979+0.07787711953025879i,0.002221702470359979,0.07787711953025879,-22.168269274799634,-22.168548155465885,-22.49204808384303
2.1697182879682937E8,0.0022113336787494926+0.07795612406435151i,0.0022113336787494926,0.07795612406435151,-22.159502084061977,-22.159780294797038,-22.48221024279656
2.1697313251558822E8,0.0022010373373925088+0.0780347655870989i,0.0022010373373925088,0.0780347655870989,-22.150783653542874,-22.15106120210479,-22.472428194591117
2.1697443623434708E8,0.0021908127735333375+0.07811304660494046i,0.0021908127735333375,0.07811304660494046,-22.14211357410795,-22.142390468155227,-22.462701461419243
2.1697573995310593E8,0.0021806593221852955+0.07819096960149269i,0.0021806593221852955,0.07819096960149269,-22.1334914411839,-22.133767688287595,-22.45302957092955
2.1697704367186478E8,0.002170576326039389+0.07826853703766654i,0.002170576326039389,0.07826853703766654,-22.12491685471063,-22.125192462350483,-22.44341205614858
2.1697834739062363E8,0.0021605631353602195+0.07834575135194463i,0.0021605631353602195,0.07834575135194463,-22.11638941907629,-22.116664394639134,-22.433848455405695
2.1697965110938248E8,0.0021506191078504897+0.0784226149608498i,0.0021506191078504897,0.0784226149608498,-22.107908743031942,-22.108183093833542,-22.424338312255667
2.1698095482814133E8,0.002140743608614814+0.0784991302586929i,0.002140743608614814,0.0784991302586929,-22.09947443968638,-22.09974817293904,-22.41488117540741
2.1698225854690018E8,0.0021309360100151857+0.07857529961814719i,0.0021309360100151857,0.07857529961814719,-22.09108612641031,-22.091359249224634,-22.40547659864932
2.1698356226565903E8,0.0021211956915334076+0.07865112539080588i,0.0021211956915334076,0.07865112539080588,-22.082743424743153,-22.083015944166693,-22.396124140779357
2.169848659844179E8,0.0021115220397408888+0.07872660990688124i,0.0021115220397408888,0.07872660990688124,-22.074445960395042,-22.074717883389535,-22.386823365533562
2.1698616970317674E8,0.002101914448195188+0.07880175547550529i,0.002101914448195188,0.07880175547550529,-22.066193363182958,-22.066464696609636,-22.37757384151823
2.169874734219356E8,0.0020923723172774494+0.0788765643854924i,0.0020923723172774494,0.0788765643854924,-22.057985266916894,-22.058256017579467,-22.36837514214124
2.1698877714069444E8,0.0020828950541923654+0.07895103890484226i,0.0020828950541923654,0.07895103890484226,-22.049821309424903,-22.05009148403279,-22.359226845545756
2.169900808594533E8,0.002073482072816726+0.07902518128143579i,0.002073482072816726,0.07902518128143579,-22.04170113244765,-22.041970737631186,-22.35012853454419
2.1699138457821214E8,0.002064132793621584+0.07909899374316508i,0.002064132793621584,0.07909899374316508,-22.033624381595743,-22.033893423909365,-22.341079796554105
2.16992688296971E8,0.002054846643572299+0.07917247849823007i,0.002054846643572299,0.07917247849823007,-22.025590706289258,-22.025859192224935,-22.332080223534845
2.1699399201572984E8,0.002045623056095836+0.0792456377349461i,0.002045623056095836,0.0792456377349461,-22.017599759751306,-22.017867695705846,-22.32312941192451
2.169952957344887E8,0.002036461470932016+0.07931847362243401i,0.002036461470932016,0.07931847362243401,-22.009651198905527,-22.009918591199376,-22.31422696257929
2.1699659945324755E8,0.0020273613340486426+0.0793909883108456i,0.0020273613340486426,0.0793909883108456,-22.00174468432506,-22.00201153922397,-22.30537248071237
2.169979031720064E8,0.002018322097598909+0.07946318393125398i,0.002018322097598909,0.07946318393125398,-21.993879880218486,-21.99414620391879,-22.296565575835285
2.1699920689076525E8,0.0020093432198604027+0.07953506259568256i,0.0020093432198604027,0.07953506259568256,-21.98605645440096,-21.986322252995954,-22.287805861698466
2.170005106095241E8,0.0020004241650577116+0.07960662639808351i,0.0020004241650577116,0.07960662639808351,-21.97827407816255,-21.978539357693528,-22.279092956235406
2.1700181432828295E8,0.001991564403351145+0.07967787741398945i,0.001991564403351145,0.07967787741398945,-21.970532426281547,-21.970797192728263,-22.27042648150402
2.170031180470418E8,0.00198276341075987+0.07974881770071472i,0.00198276341075987,0.07974881770071472,-21.96283117697828,-21.963095436250526,-22.26180606363309
2.1700442176580065E8,0.001974020668929461+0.07981944929776874i,0.001974020668929461,0.07981944929776874,-21.95517001184674,-21.955433769797573,-22.25323133276585
2.170057254845595E8,0.001965335665842712+0.07988977422621482i,0.001965335665842712,0.07988977422621482,-21.9475486158988,-21.94781187825098,-22.24470192300732
2.1700702920331836E8,0.0019567078939269336+0.07995979449080012i,0.0019567078939269336,0.07995979449080012,-21.939966677314576,-21.940229449791396,-22.23621747237051
2.170083329220772E8,0.001948136852264196+0.08002951207836258i,0.001948136852264196,0.08002951207836258,-21.932423887587067,-21.932686175855856,-22.227777622724748
2.1700963664083606E8,0.0019396220446674859+0.08009892895835194i,0.0019396220446674859,0.08009892895835194,-21.92491994144822,-21.92518175109569,-22.21938201974462
2.170109403595949E8,0.0019311629811256748+0.080168047082724i,0.0019311629811256748,0.080168047082724,-21.917454536854454,-21.917715873334412,-22.211030312858426
2.1701224407835376E8,0.0019227591760135204+0.08023686838840836i,0.0019227591760135204,0.08023686838840836,-21.91002737470253,-21.910288243526466,-22.20272215519989
2.170135477971126E8,0.001914410149628474+0.0803053947941961i,0.001914410149628474,0.0803053947941961,-21.902638159141556,-21.90289856571727,-22.194457203558105
2.1701485151587147E8,0.0019061154272081793+0.08037362820223641i,0.0019061154272081793,0.08037362820223641,-21.895286597392346,-21.895546547003,-22.186235118330345
2.1701615523463032E8,0.0018978745391666537+0.08044157049957203i,0.0018978745391666537,0.08044157049957203,-21.88797239956047,-21.888231897491046,-22.178055563473542
2.1701745895338917E8,0.001889687021045114+0.080509223556779i,0.001889687021045114,0.080509223556779,-21.880695278763493,-21.880954330262192,-22.169918206458807
2.1701876267214802E8,0.0018815524133056704+0.08057658922789807i,0.0018815524133056704,0.08057658922789807,-21.87345495111884,-21.8737135613317,-22.1618227182252
2.1702006639090687E8,0.0018734702613951468+0.08064366935173159i,0.0018734702613951468,0.08064366935173159,-21.866251135584335,-21.866509309612567,-22.153768773134004
2.1702137010966572E8,0.0018654401155619917+0.0807104657512721i,0.0018654401155619917,0.0807104657512721,-21.859083554001188,-21.8593412968781,-22.145756048925264
2.1702267382842457E8,0.0018574615308836642+0.08077698023432368i,0.0018574615308836642,0.08077698023432368,-21.85195193100823,-21.85220924772591,-22.13778422667298
2.1702397754718342E8,0.0018495340671421058+0.08084321459327028i,0.0018495340671421058,0.08084321459327028,-21.844855994048732,-21.845112889542047,-22.129852990742723
2.1702528126594228E8,0.0018416572888328903+0.08090917060557376i,0.0018416572888328903,0.08090917060557376,-21.837795473298662,-21.838051952465733,-22.121962028748612
2.1702658498470113E8,0.0018338307651196756+0.08097485003375744i,0.0018338307651196756,0.08097485003375744,-21.830770101650803,-21.831026169354416,-22.11411103151269
2.1702788870345998E8,0.0018260540697442947+0.08104025462445774i,0.0018260540697442947,0.08104025462445774,-21.823779614798944,-21.82403527575051,-22.106299693021864
2.1702919242221883E8,0.0018183267808157461+0.0811053861115436i,0.0018183267808157461,0.0811053861115436,-21.8168237508868,-21.817079009846353,-22.09852771038976
2.1703049614097768E8,0.00181064848114877+0.0811702462132057i,0.00181064848114877,0.0811702462132057,-21.809902250802267,-21.810157112452302,-22.090794783814516
2.1703179985973653E8,0.0018030187574465664+0.0812348366335379i,0.0018030187574465664,0.0812348366335379,-21.803014857993194,-21.803269326963218,-22.0831006165414
2.1703310357849538E8,0.0017954372014656742+0.0812991590621726i,0.0017954372014656742,0.0812991590621726,-21.796161318487197,-21.79641539932706,-22.075444914822793
2.1703440729725423E8,0.0017879034085796265+0.08136321517546885i,0.0017879034085796265,0.08136321517546885,-21.78934138075204,-21.789595078012226,-22.06782738788111
2.170357110160131E8,0.0017804169788703493+0.08142700663526005i,0.0017804169788703493,0.08142700663526005,-21.782554795810988,-21.78280811397695,-22.060247747870765
2.1703701473477194E8,0.0017729775163823466+0.08149053508938177i,0.0017729775163823466,0.08149053508938177,-21.775801317172466,-21.77605426063899,-22.052705709840982
2.170383184535308E8,0.0017655846291592503+0.08155380217342142i,0.0017655846291592503,0.08155380217342142,-21.76908070062823,-21.76933327384425,-22.045200991700526
2.1703962217228964E8,0.0017582379297114681+0.08161680950738995i,0.0017582379297114681,0.08161680950738995,-21.762392704591768,-21.762644911837555,-22.037733314180024
2.170409258910485E8,0.0017509370340383725+0.08167955870009456i,0.0017509370340383725,0.08167955870009456,-21.755737089620048,-21.755988935233226,-22.03030240079861
2.1704222960980734E8,0.001743681562649172+0.08174205134589155i,0.001743681562649172,0.08174205134589155,-21.749113618742328,-21.749365106985927,-22.022907977827874
2.170435333285662E8,0.0017364711396447728+0.08180428902564664i,0.0017364711396447728,0.08180428902564664,-21.742522057345404,-21.742773192362254,-22.015549774258368
2.1704483704732504E8,0.0017293053930243132+0.08186627330895302i,0.0017293053930243132,0.08186627330895302,-21.735962172923408,-21.736212958912702,-22.00822752176532
2.170461407660839E8,0.0017221839547968435+0.08192800575137109i,0.0017221839547968435,0.08192800575137109,-21.72943373535679,-21.729684176443314,-22.00094095467565
2.1704744448484275E8,0.0017151064604833603+0.0819894878960179i,0.0017151064604833603,0.0819894878960179,-21.722936516730947,-21.723186616988972,-21.993689809935372
2.170487482036016E8,0.0017080725496245914+0.08205072127350305i,0.0017080725496245914,0.08205072127350305,-21.71647029132852,-21.716720054786762,-21.986473827076697
2.1705005192236045E8,0.001701081865228377+0.0821117074021792i,0.001701081865228377,0.0821117074021792,-21.710034835590836,-21.710284266248024,-21.97929274818732
2.170513556411193E8,0.0016941340540877466+0.0821724477876439i,0.0016941340540877466,0.0821724477876439,-21.703629928156953,-21.703879029933706,-21.972146317878106
2.1705265935987815E8,0.0016872287664378956+0.08223294392440156i,0.0016872287664378956,0.08223294392440156,-21.697255349675867,-21.697504126528138,-21.965034283253054
2.17053963078637E8,0.001680365656233967+0.08229319729363167i,0.001680365656233967,0.08229319729363167,-21.690910883029176,-21.69115933881281,-21.957956393877875
2.1705526679739586E8,0.0016735443808791688+0.08235320936525405i,0.0016735443808791688,0.08235320936525405,-21.684596313101064,-21.684844451642693,-21.950912401751253
2.170565705161547E8,0.0016667646011866613+0.08241298159742189i,0.0016667646011866613,0.08241298159742189,-21.678311426819768,-21.67855925192029,-21.943902061274322
2.1705787423491356E8,0.0016600259815316117+0.08247251543632282i,0.0016600259815316117,0.08247251543632282,-21.672056013166248,-21.67230352857206,-21.936925129222168
2.170591779536724E8,0.001653328189492225+0.08253181231679571i,0.001653328189492225,0.08253181231679571,-21.66582986309809,-21.66607707252428,-21.92998136471486
2.1706048167243126E8,0.0016466708961486286+0.08259087366224702i,0.0016466708961486286,0.08259087366224702,-21.659632769546104,-21.65987967667908,-21.923070529189314
2.170617853911901E8,0.0016400537758238507+0.08264970088464231i,0.0016400537758238507,0.08264970088464231,-21.653464527404328,-21.653711135891754,-21.916192386371623
2.1706308910994896E8,0.0016334765061074017+0.08270829538461383i,0.0016334765061074017,0.08270829538461383,-21.64732493350737,-21.64757124694674,-21.90934670224904
2.170643928287078E8,0.001626938767791324+0.08276665855189128i,0.001626938767791324,0.08276665855189128,-21.641213786574212,-21.641459808536233,-21.902533245043692
2.1706569654746667E8,0.0016204402448580261+0.08282479176513437i,0.0016204402448580261,0.08282479176513437,-21.635130887214935,-21.635376621236958,-21.895751785185457
2.1706700026622552E8,0.0016139806245417867+0.08288269639188255i,0.0016139806245417867,0.08288269639188255,-21.62907603792509,-21.629321487488063,-21.88900209528555
2.170683039849844E8,0.0016075595970089498+0.08294037378951824i,0.0016075595970089498,0.08294037378951824,-21.62304904297486,-21.623294211570187,-21.882283950110853
2.1706960770374325E8,0.0016011768556368348+0.08299782530413981i,0.0016011768556368348,0.08299782530413981,-21.6170497085162,-21.6172945995835,-21.875597126558816
2.170709114225021E8,0.0015948320968080518+0.08305505227112041i,0.0015948320968080518,0.08305505227112041,-21.61107784251435,-21.61132245942663,-21.86894140363127
2.1707221514126095E8,0.0015885250198971112+0.08311205601588331i,0.0015885250198971112,0.08311205601588331,-21.605133254656756,-21.605377600775473,-21.86231656241061
2.170735188600198E8,0.0015822553272040601+0.08316883785345584i,0.0015822553272040601,0.08316883785345584,-21.599215756389963,-21.599459835063428,-21.85572238603434
2.1707482257877865E8,0.0015760227240390133+0.08322539908807836i,0.0015760227240390133,0.08322539908807836,-21.5933251609505,-21.59356897546082,-21.849158659671943
2.170761262975375E8,0.0015698269185519314+0.08328174101430856i,0.0015698269185519314,0.08328174101430856,-21.587461283240252,-21.58770483685432,-21.842625170500636
2.1707743001629636E8,0.0015636676217573263+0.08333786491670653i,0.0015636676217573263,0.08333786491670653,-21.581623939849905,-21.58186723582848,-21.8361217076814
2.170787337350552E8,0.0015575445475593897+0.08339377206907642i,0.0015575445475593897,0.08339377206907642,-21.575812949128572,-21.576055990645134,-21.829648062337196
2.1708003745381406E8,0.0015514574125907571+0.08344946373619039i,0.0015514574125907571,0.08344946373619039,-21.570028130995237,-21.570270921224868,-21.82320402752864
2.170813411725729E8,0.0015454059362223938+0.08350494117281673i,0.0015454059362223938,0.08350494117281673,-21.564269307031058,-21.564511849127864,-21.816789398232764
2.1708264489133176E8,0.0015393898406794546+0.08356020562369508i,0.0015393898406794546,0.08356020562369508,-21.558536300472703,-21.558778597535543,-21.81040397131991
2.170839486100906E8,0.0015334088507374236+0.08361525832439715i,0.0015334088507374236,0.08361525832439715,-21.552828936114704,-21.553070991231866,-21.804047545532615
2.1708525232884946E8,0.001527462693966312+0.0836701005006831i,0.001527462693966312,0.0836701005006831,-21.547147040367225,-21.547388856585123,-21.79771992146374
2.1708655604760832E8,0.0015215511004904026+0.083724733369073i,0.0015215511004904026,0.083724733369073,-21.5414904411887,-21.541732021530592,-21.791420901534654
2.1708785976636717E8,0.0015156738030779888+0.08377915813660494i,0.0015156738030779888,0.08377915813660494,-21.535858968102367,-21.53610031555239,-21.785150289975505
2.1708916348512602E8,0.0015098305369986601+0.08383337600174419i,0.0015098305369986601,0.08383337600174419,-21.530252452094093,-21.530493569666117,-21.778907892803424
2.1709046720388487E8,0.001504021040261428+0.08388738815202769i,0.001504021040261428,0.08388738815202769,-21.52467072584779,-21.524911616401763,-21.772693517802622
2.1709177092264372E8,0.001498245053141224+0.08394119576838492i,0.001498245053141224,0.08394119576838492,-21.5191136232908,-21.519354289786992,-21.76650697450429
2.1709307464140257E8,0.0014925023185655998+0.08399480002102032i,0.0014925023185655998,0.08399480002102032,-21.513580980011696,-21.513821425329812,-21.760348074166743
2.1709437836016142E8,0.0014867925818746641+0.08404820207174i,0.0014867925818746641,0.08404820207174,-21.508072633012063,-21.508312860002682,-21.75421662975544
2.1709568207892027E8,0.0014811155908476495+0.08410140307365177i,0.0014811155908476495,0.08410140307365177,-21.502588420729886,-21.50282843222616,-21.748112455924257
2.1709698579767913E8,0.0014754710956912948+0.08415440417083342i,0.0014754710956912948,0.08415440417083342,-21.497128183066327,-21.497367981852463,-21.74203536899611
2.1709828951643798E8,0.0014698588488957943+0.08420720649930391i,0.0014698588488957943,0.08420720649930391,-21.491691761278293,-21.491931350149795,-21.735985186944433
2.1709959323519683E8,0.0014642786054324176+0.0842598111857919i,0.0014642786054324176,0.0842598111857919,-21.486278998097866,-21.48651837978706,-21.7299617293742
2.1710089695395568E8,0.001458730122486641+0.08431221934907916i,0.001458730122486641,0.08431221934907916,-21.480889737586992,-21.481128914817845,-21.72396481750408
2.1710220067271453E8,0.0014532131595634287+0.08436443209954901i,0.0014532131595634287,0.08436443209954901,-21.47552382517683,-21.475762800665713,-21.717994274148225
2.1710350439147338E8,0.001447727478499451+0.08441645053878413i,0.001447727478499451,0.08441645053878413,-21.47018110770212,-21.470419884108686,-21.712049923698235
2.1710480811023223E8,0.0014422728433018995+0.08446827576061426i,0.0014422728433018995,0.08446827576061426,-21.46486143328671,-21.46510001326522,-21.70613159210624
2.171061118289911E8,0.0014368490202349277+0.08451990885049723i,0.0014368490202349277,0.08451990885049723,-21.45956465140037,-21.45980303757831,-21.70023910686676
2.1710741554774994E8,0.0014314557777513864+0.08457135088569004i,0.0014314557777513864,0.08457135088569004,-21.454290612834583,-21.454528807802397,-21.694372297000545
2.171087192665088E8,0.0014260928864606494+0.08462260293585454i,0.0014260928864606494,0.08462260293585454,-21.449039169633835,-21.44927717598827,-21.688530993036505
2.1711002298526764E8,0.0014207601191407204+0.08467366606212946i,0.0014207601191407204,0.08467366606212946,-21.44381017518439,-21.444047995469127,-21.682715026996433
2.171113267040265E8,0.0014154572506649096+0.08472454131814369i,0.0014154572506649096,0.08472454131814369,-21.43860348410398,-21.438841120846902,-21.67692423237748
2.1711263042278534E8,0.0014101840580362107+0.08477522974961495i,0.0014101840580362107,0.08477522974961495,-21.43341895227668,-21.433656407978464,-21.67115844413647
2.171139341415442E8,0.0014049403202860112+0.08482573239470217i,0.0014049403202860112,0.08482573239470217,-21.428256436810734,-21.428493713962208,-21.665417498673957
2.1711523786030304E8,0.0013997258185454403+0.08487605028365194i,0.0013997258185454403,0.08487605028365194,-21.42311579606854,-21.423352897124374,-21.65970123381806
2.171165415790619E8,0.0013945403359126383+0.0849261844395004i,0.0013945403359126383,0.0849261844395004,-21.417996889589,-21.41823381700579,-21.6540094888092
2.1711784529782075E8,0.0013893836575703915+0.08497613587728704i,0.0013893836575703915,0.08497613587728704,-21.41289957816182,-21.41313633434983,-21.64834210428475
2.171191490165796E8,0.001384255570629464+0.08502590560492584i,0.001384255570629464,0.08502590560492584,-21.40782372373279,-21.40806031108825,-21.64269892226367
2.1712045273533845E8,0.0013791558641849308+0.08507549462281844i,0.0013791558641849308,0.08507549462281844,-21.402769189437514,-21.40300561032962,-21.637079786131714
2.171217564540973E8,0.0013740843292403175+0.08512490392435003i,0.0013740843292403175,0.08512490392435003,-21.39773583954519,-21.39797209634599,-21.631484540626488
2.1712306017285615E8,0.0013690407587519978+0.08517413449514666i,0.0013690407587519978,0.08517413449514666,-21.39272353952876,-21.392959634561063,-21.62591303182296
2.17124363891615E8,0.0013640249475892375+0.08522318731394558i,0.0013640249475892375,0.08522318731394558,-21.387732155970554,-21.387968091537598,-21.620365107119245
2.1712566761037385E8,0.001359036692437353+0.08527206335255433i,0.001359036692437353,0.08527206335255433,-21.382761556561313,-21.382997334965786,-21.614840615221755
2.171269713291327E8,0.0013540757918927776+0.08532076357534099i,0.0013540757918927776,0.08532076357534099,-21.37781161014655,-21.37804723365098,-21.609339406131976
2.1712827504789156E8,0.0013491420463580682+0.08536928893998136i,0.0013491420463580682,0.08536928893998136,-21.37288218664532,-21.373117657502124,-21.603861331132187
2.171295787666504E8,0.0013442352580586494+0.085417640397191i,0.0013442352580586494,0.085417640397191,-21.36797315707229,-21.368208477520405,-21.59840624277161
2.1713088248540926E8,0.0013393552310265635+0.08546581889066826i,0.0013393552310265635,0.08546581889066826,-21.363084393538383,-21.363319565787148,-21.592973994853615
2.171321862041681E8,0.001334501771061607+0.08551382535735019i,0.001334501771061607,0.08551382535735019,-21.358215769219765,-21.358450795453056,-21.587564442421332
2.1713348992292696E8,0.0013296746857052978+0.08556166072772574i,0.0013296746857052978,0.08556166072772574,-21.353367158321056,-21.353602040727083,-21.582177441745785
2.171347936416858E8,0.00132487378427949+0.08560932592517301i,0.00132487378427949,0.08560932592517301,-21.348538436137687,-21.34877317686504,-21.57681285031161
2.1713609736044466E8,0.0013200988777901088+0.08565682186660296i,0.0013200988777901088,0.08565682186660296,-21.34372947898577,-21.343964080158898,-21.5714705268053
2.1713740107920352E8,0.0013153497789503595+0.08570414946264521i,0.0013153497789503595,0.08570414946264521,-21.338940164178513,-21.339174627926102,-21.566150331101635
2.1713870479796237E8,0.0013106263021498935+0.0857513096170603i,0.0013106263021498935,0.0857513096170603,-21.334170370081104,-21.334404698499018,-21.560852124252165
2.1714000851672122E8,0.001305928263460522+0.08579830322738423i,0.001305928263460522,0.08579830322738423,-21.329419976040718,-21.329654171213956,-21.55557576847197
2.1714131223548007E8,0.0013012554805988817+0.08584513118458403i,0.0013012554805988817,0.08584513118458403,-21.324688862416885,-21.32492292640149,-21.550321127127837
2.1714261595423892E8,0.0012966077728939576+0.08589179437351945i,0.0012966077728939576,0.08589179437351945,-21.319976910530237,-21.32021084537598,-21.545088064726535
2.1714391967299777E8,0.0012919849613011634+0.08593829367257894i,0.0012919849613011634,0.08593829367257894,-21.315284002694924,-21.315517810425057,-21.53987644690226
2.1714522339175662E8,0.001287386868377886+0.08598462995402567i,0.001287386868377886,0.08598462995402567,-21.310610022179176,-21.31084370480043,-21.534686140405626
2.1714652711051548E8,0.001282813318212895+0.08603080408406868i,0.001282813318212895,0.08603080408406868,-21.305954853193953,-21.30618841270731,-21.529517013091308
2.1714783082927433E8,0.001278264136516404+0.08607681692261239i,0.001278264136516404,0.08607681692261239,-21.30131838091379,-21.301551819295092,-21.524368933907425
2.1714913454803318E8,0.0012737391505131589+0.08612266932353614i,0.0012737391505131589,0.08612266932353614,-21.296700491444504,-21.296933810647623,-21.519241772883547
2.1715043826679203E8,0.0012692381889448721+0.08616836213486184i,0.0012692381889448721,0.08616836213486184,-21.292101071802115,-21.292334273773662,-21.514135401120104
2.1715174198555088E8,0.0012647610820891054+0.08621389619850006i,0.0012647610820891054,0.08621389619850006,-21.287520009934354,-21.287753096597765,-21.509049690776564
2.1715304570430973E8,0.0012603076617039+0.08625927235052386i,0.0012603076617039,0.08625927235052386,-21.28295719468904,-21.283190167950288,-21.503984515061777
2.1715434942306858E8,0.0012558777610166612+0.08630449142131867i,0.0012558777610166612,0.08630449142131867,-21.278412515795036,-21.27864537755931,-21.498939748221773
2.1715565314182743E8,0.0012514712147509981+0.08634955423516323i,0.0012514712147509981,0.08634955423516323,-21.27388586390046,-21.27411861604086,-21.49391526553017
2.171569568605863E8,0.0012470878590643806+0.086394461610721i,0.0012470878590643806,0.086394461610721,-21.26937713051941,-21.269609774889734,-21.488910943277645
2.1715826057934514E8,0.0012427275315184322+0.08643921436112927i,0.0012427275315184322,0.08643921436112927,-21.264886208019217,-21.26511874647167,-21.483926658760836
2.17159564298104E8,0.0012383900711418162+0.08648381329367481i,0.0012383900711418162,0.08648381329367481,-21.260412989649215,-21.260645424013795,-21.478962290273053
2.1716086801686284E8,0.0012340753183332713+0.08652825921016749i,0.0012340753183332713,0.08652825921016749,-21.25595736949958,-21.256189701596142,-21.474017717093155
2.171621717356217E8,0.0012297831148945456+0.08657255290672183i,0.0012297831148945456,0.08657255290672183,-21.251519242519525,-21.25175147414332,-21.469092819476778
2.1716347545438054E8,0.0012255133040007934+0.08661669517414086i,0.0012255133040007934,0.08661669517414086,-21.247098504475204,-21.247330637416226,-21.464187478644973
2.171647791731394E8,0.001221265730173329+0.08666068679772626i,0.001221265730173329,0.08666068679772626,-21.24269505196522,-21.2429270880033,-21.45930157677605
2.1716608289189824E8,0.0012170402393192566+0.08670452855706726i,0.0012170402393192566,0.08670452855706726,-21.23830878243817,-21.238540723312525,-21.454434996994685
2.171673866106571E8,0.0012128366786318028+0.08674822122685821i,0.0012128366786318028,0.08674822122685821,-21.233939594107376,-21.234171441563582,-21.449587623363257
2.1716869032941595E8,0.0012086548966311675+0.08679176557630235i,0.0012086548966311675,0.08679176557630235,-21.229587386007136,-21.22981914177942,-21.44475934087174
2.171699940481748E8,0.0012044947431709937+0.08683516236914243i,0.0012044947431709937,0.08683516236914243,-21.225252057986236,-21.22548372377857,-21.43995003542893
2.1717129776693365E8,0.0012003560693695531+0.0868784123642235i,0.0012003560693695531,0.0868784123642235,-21.220933510648354,-21.2211650881672,-21.435159593853385
2.171726014856925E8,0.0011962387276264574+0.08692151631495808i,0.0011962387276264574,0.08692151631495808,-21.216631645402295,-21.216863136331536,-21.430387903863544
2.1717390520445135E8,0.0011921425716211317+0.08696447496974619i,0.0011921425716211317,0.08696447496974619,-21.21234636441665,-21.212577770430016,-21.42563485406988
2.171752089232102E8,0.0011880674562712646+0.08700728907182068i,0.0011880674562712646,0.08700728907182068,-21.208077570632177,-21.208308893385826,-21.420900333965008
2.1717651264196905E8,0.0011840132377257152+0.08704995935946416i,0.0011840132377257152,0.08704995935946416,-21.2038251677369,-21.204056408879612,-21.41618423391591
2.171778163607279E8,0.001179979773390597+0.08709248656579065i,0.001179979773390597,0.08709248656579065,-21.19958906018479,-21.199820221341646,-21.411486445154353
2.1717912007948676E8,0.001175966921847319+0.08713487141918873i,0.001175966921847319,0.08713487141918873,-21.195369153148537,-21.195600235945044,-21.406806859769194
2.171804237982456E8,0.0011719745429167744+0.08717711464287237i,0.0011719745429167744,0.08717711464287237,-21.19116535256122,-21.19139635859833,-21.402145370697387
2.1718172751700446E8,0.0011680024975766656+0.08721921695534061i,0.0011680024975766656,0.08721921695534061,-21.18697756506759,-21.18720849593814,-21.397501871715825
2.171830312357633E8,0.0011640506480094016+0.08726117907013059i,0.0011640506480094016,0.08726117907013059,-21.182805698045616,-21.183036555322477,-21.3928762574331
2.1718433495452216E8,0.0011601188575205978+0.08730300169628062i,0.0011601188575205978,0.08730300169628062,-21.1786496595576,-21.178880444823562,-21.388268423281307
2.17185638673281E8,0.0011562069906244266+0.08734468553761476i,0.0011562069906244266,0.08734468553761476,-21.174509358418337,-21.17474007322123,-21.383678265508376
2.1718694239203987E8,0.0011523149129551065+0.08738623129344078i,0.0011523149129551065,0.08738623129344078,-21.170384704122924,-21.170615349995504,-21.379105681169428
2.1718824611079872E8,0.0011484424912466525+0.08742763965858692i,0.0011484424912466525,0.08742763965858692,-21.16627560684034,-21.166506185320767,-21.374550568119478
2.1718954982955757E8,0.0011445895933984303+0.08746891132294062i,0.0011445895933984303,0.08746891132294062,-21.162181977456456,-21.162412490058312,-21.370012825005425
2.1719085354831642E8,0.001140756088387273+0.08751004697200307i,0.001140756088387273,0.08751004697200307,-21.15810372751623,-21.158334175750156,-21.365492351258567
2.1719215726707527E8,0.0011369418463056404+0.08755104728647725i,0.0011369418463056404,0.08755104728647725,-21.15404076926193,-21.15427115461262,-21.360989047086562
