3.106050301133601E8,0.10880877732499677-0.11783155471126869i,0.10880877732499677,-0.11783155471126869,-15.896678249941516,-15.924226787998554,-14.923477091077297
3.1060689865781456E8,0.10792551870646598-0.11626662648199583i,0.10792551870646598,-0.11626662648199583,-15.991884649759365,-16.01988054438226,-15.013755370288763
3.106087672022691E8,0.10705276429692386-0.11471256006482898i,0.10705276429692386,-0.11471256006482898,-16.087249031652682,-16.115698417219445,-15.104174694568002
3.1061063574672353E8,0.10619035202583585-0.11316925634535448i,0.10619035202583585,-0.11316925634535448,-16.18277306167584,-16.211682172539042,-15.19473761819031
3.10612504291178E8,0.10533812285417718-0.1116366171403376i,0.10533812285417718,-0.1116366171403376,-16.27845831636104,-16.307833487730814,-15.285446666794996
3.1061437283563244E8,0.10449592071060622-0.11011454518819815i,0.10449592071060622,-0.11011454518819815,-16.37430627787679,-16.404153946444566,-15.376304335438757
3.1061624138008696E8,0.10366359242484892-0.10860294415044987i,0.10366359242484892,-0.10860294415044987,-16.470318328639454,-16.500645033226125,-15.46731308653184
3.106181099245414E8,0.10284098767080678-0.10710171860373584i,0.10284098767080678,-0.10710171860373584,-16.566495745707456,-16.59730812785894,-15.558475347648022
3.1061997846899587E8,0.10202795889777709-0.10561077403903345i,0.10202795889777709,-0.10561077403903345,-16.662839695117643,-16.694144499452538,-15.649793509233305
3.106218470134503E8,0.10122436127925004-0.1041300168553409i,0.10122436127925004,-0.1041300168553409,-16.759351225502087,-16.791155300182904,-15.741269922168826
3.106237155579048E8,0.10043005264464401-0.10265935435765731i,0.10043005264464401,-0.10265935435765731,-16.856031261958623,-16.88834155875584,-15.832906895206804
3.106255841023593E8,0.0996448934320184-0.10119869474907453i,0.0996448934320184,-0.10119869474907453,-16.95288059903874,-16.98570417352615,-15.924706692250698
3.1062745264681375E8,0.09886874662669379-0.09974794712826963i,0.09886874662669379,-0.09974794712826963,-17.049899893798994,-17.08324390523531,-16.016671529492516
3.106293211912682E8,0.09810147770836293-0.09830702148393251i,0.09810147770836293,-0.09830702148393251,-17.14708965833079,-17.18096136946558,-16.10880357241531
3.1063118973572266E8,0.09734295460133212-0.09687582869110334i,0.09734295460133212,-0.09687582869110334,-17.244450251746656,-17.278857028638075,-16.20110493258583
3.106330582801772E8,0.0965930476173793-0.095454280499402i,0.0965930476173793,-0.095454280499402,-17.341981872521444,-17.376931183668354,-16.293577664323255
3.1063492682463163E8,0.0958516294091652-0.09404228953379257i,0.0958516294091652,-0.09404228953379257,-17.43968454946738,-17.475183965175795,-16.386223761141462
3.106367953690861E8,0.09511857492138152-0.09263976928869377i,0.09511857492138152,-0.09263976928869377,-17.537558132728098,-17.573615324305184,-16.479045152043746
3.1063866391354054E8,0.09439376133930354-0.09124663411641795i,0.09439376133930354,-0.09124663411641795,-17.635602284776045,-17.672225023065575,-16.572043697583027
3.1064053245799506E8,0.09367706804597697-0.08986279922745685i,0.09367706804597697,-0.08986279922745685,-17.733816470073428,-17.771012624226046,-16.665221185748095
3.106424010024495E8,0.09296837657426028-0.08848818068128549i,0.09296837657426028,-0.08848818068128549,-17.832199944982666,-17.869977480706922,-16.75857932758105
3.1064426954690397E8,0.09226757056262047-0.08712269537771065i,0.09226757056262047,-0.08712269537771065,-17.930751747047168,-17.96911872450355,-16.852119752627434
3.106461380913584E8,0.09157453571096519-0.08576626105634716i,0.09157453571096519,-0.08576626105634716,-18.029470683436855,-18.068435255057544,-16.94584400410859
3.1064800663581294E8,0.0908891597375022-0.08441879628456153i,0.0908891597375022,-0.08441879628456153,-18.1283553194111,-18.16792572710186,-17.039753533846245
3.106498751802674E8,0.09021133233968363-0.08308022045303422i,0.09021133233968363,-0.08308022045303422,-18.227403965727873,-18.26758853792186,-17.133849696914037
3.1065174372472185E8,0.08954094515152212-0.08175045377122274i,0.08954094515152212,-0.08175045377122274,-18.326614665724918,-18.367421814069974,-17.22813374606943
3.106536122691763E8,0.08887789170418568-0.08042941725536609i,0.08887789170418568,-0.08042941725536609,-18.425985182065478,-18.46742339743936,-17.322606825811818
3.1065548081363076E8,0.08822206738671166-0.07911703272908006i,0.08822206738671166,-0.07911703272908006,-18.525512982323335,-18.56759083074976,-17.417269966215425
3.106573493580853E8,0.08757336940852115-0.07781322280638228i,0.08757336940852115,-0.07781322280638228,-18.625195224756048,-18.66792134235319,-17.51212407640778
3.1065921790253973E8,0.08693169676349341-0.07651791089652489i,0.08693169676349341,-0.07651791089652489,-18.725028742341784,-18.76841183038546,-17.607169937717885
3.106610864469942E8,0.0862969501932503-0.07523102118935113i,0.0862969501932503,-0.07523102118935113,-18.825010027201433,-18.86905884625607,-17.70240819650804
3.1066295499144864E8,0.08566903215003409-0.07395247864813352i,0.08566903215003409,-0.07395247864813352,-18.92513521406429,-18.969858577400384,-17.797839356616734
3.1066482353590316E8,0.08504784676292806-0.07268220900770142i,0.08504784676292806,-0.07268220900770142,-19.025400062640458,-19.070806829326447,-17.89346377145655
3.106666920803576E8,0.0844332998073588-0.07142013876297963i,0.0844332998073588,-0.07142013876297963,-19.125799939613998,-19.17189900689062,-17.989281635666636
3.1066856062481207E8,0.08382529866852474-0.07016619516475191i,0.08382529866852474,-0.07016619516475191,-19.22632979995504,-19.27313009486749,-18.085292976437643
3.106704291692665E8,0.08322375230829461-0.06892030620910915i,0.08322375230829461,-0.06892030620910915,-19.326984167670272,-19.374494637681288,-18.18149764434451
3.1067229771372104E8,0.08262857123750594-0.06768240063443876i,0.08262857123750594,-0.06768240063443876,-19.427757115136856,-19.47598671838179,-18.27789530375995
3.106741662581755E8,0.08203966748401598-0.06645240791333233i,0.08203966748401598,-0.06645240791333233,-19.528642242231122,-19.57759993679383,-18.374485422802845
3.1067603480262995E8,0.0814569545595877-0.06523025824261347i,0.0814569545595877,-0.06523025824261347,-19.629632654919092,-19.67932738688146,-18.471267262822543
3.106779033470844E8,0.08088034743464013-0.06401588254072728i,0.08088034743464013,-0.06401588254072728,-19.730720942239074,-19.781161633240178,-18.568239867350854
3.106797718915389E8,0.0803097625066504-0.06280921243717445i,0.0803097625066504,-0.06280921243717445,-19.83189915336388,-19.883094686811262,-18.6654020505733
3.106816404359934E8,0.07974511757311607-0.061610180266737445i,0.07974511757311607,-0.061610180266737445,-19.933158773390105,-19.985117979701556,-18.762752385219066
3.106835089804478E8,0.07918633180577797-0.060418719065469736i,0.07918633180577797,-0.060418719065469736,-20.034490698208074,-20.087222339232895,-18.86028918993371
3.106853775249023E8,0.07863332571808988-0.05923476255656487i,0.07863332571808988,-0.05923476255656487,-20.13588520964637,-20.189397961114683,-18.95801051603901
3.106872460693568E8,0.07808602114728433-0.05805824515117274i,0.07808602114728433,-0.05805824515117274,-20.237331948109208,-20.29163438182989,-19.05591413372292
3.1068911461381125E8,0.0775443412218451-0.05688910193763592i,0.0775443412218451,-0.05688910193763592,-20.338819886132434,-20.393920450185444,-19.15399751755271
3.106909831582657E8,0.07700821033943395-0.055727268674349344i,0.07700821033943395,-0.055727268674349344,-20.44033730034936,-20.49624429812654,-19.252257831427496
3.1069285170272017E8,0.07647755414082957-0.054572681782620584i,0.07647755414082957,-0.054572681782620584,-20.541871743088937,-20.598593310750587,-19.350691912803207
3.106947202471746E8,0.07595229948886416-0.05342527834416164i,0.07595229948886416,-0.05342527834416164,-20.64341001274258,-20.700954095637563,-19.449296256258172
3.1069658879162914E8,0.07543237444097939-0.052284996087593266i,0.07543237444097939,-0.052284996087593266,-20.744938124626756,-20.803312451482384,-19.548066996344954
3.106984573360836E8,0.07491770822922098-0.05115177338645909i,0.07491770822922098,-0.05115177338645909,-20.846441280153932,-20.9056533361153,-19.64699988974831
3.1070032588053805E8,0.07440823123560272-0.050025549251389675i,0.07440823123560272,-0.050025549251389675,-20.947903836211378,-21.007960833969776,-19.746090296656828
3.107021944249925E8,0.0739038749728988-0.04890626332316409i,0.0739038749728988,-0.04890626332316409,-21.049309273681626,-21.110218123044206,-19.845333161423223
3.10704062969447E8,0.07340457205990401-0.0477938558651783i,0.07340457205990401,-0.0477938558651783,-21.1506401661312,-21.212407441489766,-19.944722992420516
3.107059315139015E8,0.07291025620261911-0.046688267758297215i,0.07291025620261911,-0.046688267758297215,-21.25187814768929,-21.314510053854878,-20.044253841095426
3.107078000583559E8,0.07242086217390127-0.04558944049543512i,0.07242086217390127,-0.04558944049543512,-21.35300388095541,-21.416506217197902,-20.14391928026171
3.107096686028104E8,0.0719363257909852-0.04449731617043892i,0.0719363257909852,-0.04449731617043892,-21.453997025421575,-21.518375147082182,-20.243712381534586
3.107115371472649E8,0.07145658389744411-0.04341183747666939i,0.07145658389744411,-0.04341183747666939,-21.55483620515495,-21.620094983679984,-20.343625691970146
3.1071340569171935E8,0.07098157434475703-0.04233294769681259i,0.07098157434475703,-0.04233294769681259,-21.655498977287763,-21.721642758105325,-20.443651209833547
3.107152742361738E8,0.07051123597183981-0.04126059070148575i,0.07051123597183981,-0.04126059070148575,-21.75596180069373,-21.82299435919343,-20.543780359591473
3.1071714278062826E8,0.07004550858648634-0.04019471093483735i,0.07004550858648634,-0.04019471093483735,-21.856200005870345,-21.924124500865105,-20.644003966024364
3.107190113250828E8,0.06958433294881242-0.03913525341625501i,0.06958433294881242,-0.03913525341625501,-21.95618776464141,-22.025006690347922,-20.74431222750973
3.1072087986953723E8,0.06912765075258234-0.03808216373139691i,0.06912765075258234,-0.03808216373139691,-22.055898061727888,-22.12561319748402,-20.84469468851591
3.107227484139917E8,0.06867540460800854-0.03703538802352972i,0.06867540460800854,-0.03703538802352972,-22.15530266751408,-22.225915025367403,-20.945140211261318
3.1072461695844615E8,0.06822753802358339-0.035994872990279425i,0.06822753802358339,-0.035994872990279425,-22.254372112238205,-22.325881882612858,-21.04563694658712
3.1072648550290066E8,0.06778399539296022-0.03496056587708831i,0.06778399539296022,-0.03496056587708831,-22.353075661767868,-22.425482157583694,-21.14617230410046
3.107283540473551E8,0.06734472197473615-0.03393241447147578i,0.06734472197473615,-0.03393241447147578,-22.451381296248503,-22.524682894849416,-21.246732921543497
3.107302225918096E8,0.06690966387928779-0.03291036709491951i,0.06690966387928779,-0.03291036709491951,-22.549255690729744,-22.623449774330794,-21.347304633524864
3.10732091136264E8,0.06647876805093547-0.03189437259903128i,0.06647876805093547,-0.03189437259903128,-22.64666419894473,-22.72174709341437,-21.44787243959567
3.107339596807185E8,0.06605198225609069-0.030884380360385027i,0.06605198225609069,-0.030884380360385027,-22.743570839825217,-22.819537752502672,-21.548420471753875
3.10735828225173E8,0.0656292550642209-0.029880340272429737i,0.0656292550642209,-0.029880340272429737,-22.839938288600294,-22.916783244427293,-21.6489319614548
3.1073769676962745E8,0.06521053583618726-0.028882202740998286i,0.06521053583618726,-0.028882202740998286,-22.93572787103119,-23.013443648115857,-21.749389206189484
3.107395653140819E8,0.06479577470892338-0.027889918678045744i,0.06479577470892338,-0.027889918678045744,-23.03089956265364,-23.109477627090737,-21.84977353578502
3.1074143385853636E8,0.06438492258149864-0.026903439498466974i,0.06438492258149864,-0.026903439498466974,-23.125411992705644,-23.204842433175173,-21.95006527844146
3.107433024029909E8,0.06397793110136496-0.025922717110009028i,0.06397793110136496,-0.025922717110009028,-23.219222453816357,-23.2994939159634,-22.050243726713564
3.1074517094744533E8,0.0635747526508806-0.02494770391128128i,0.0635747526508806,-0.02494770391128128,-23.312286917185403,-23.393386538578632,-22.150287103544713
3.107470394918998E8,0.06317534033382424-0.02397835278448771i,0.06317534033382424,-0.02397835278448771,-23.404560054416987,-23.486473400205043,-22.250172528507257
3.1074890803635424E8,0.06277964796415157-0.02301461709368108i,0.06277964796415157,-0.02301461709368108,-23.49599526570362,-23.578706265934905,-22.34987598444997
3.1075077658080876E8,0.06238763005063961-0.02205645067250784i,0.06238763005063961,-0.02205645067250784,-23.586544716331264,-23.670035604433085,-22.449372284707305
3.107526451252632E8,0.06199924178712055-0.021103807826205516i,0.06199924178712055,-0.021103807826205516,-23.676159379677564,-23.760410633929947,-22.54863504111789
3.1075451366971767E8,0.06161443903864506-0.020156643320326895i,0.06161443903864506,-0.020156643320326895,-23.764789089558683,-23.84977937705195,-22.647636633107698
3.107563822141721E8,0.061233178329900044-0.019214912380523815i,0.061233178329900044,-0.019214912380523815,-23.85238260050185,-23.938088724909022,-22.746348178033983
3.1075825075862664E8,0.06085541683467911-0.018278570683736207i,0.06085541683467911,-0.018278570683736207,-23.938887657323757,-24.025284510890096,-22.84473950314226
3.107601193030811E8,0.06048111236250899-0.01734757435489792i,0.06048111236250899,-0.01734757435489792,-24.024251074264104,-24.1113115945339,-22.942779119375906
3.1076198784753555E8,0.06011022335017344-0.016421879961741586i,0.06011022335017344,-0.016421879961741586,-24.108418823289345,-24.196113955833596,-23.04043419745429
3.1076385639199E8,0.05974270884802072-0.015501444509979366i,0.05974270884802072,-0.015501444509979366,-24.191336133028845,-24.279634800186308,-23.137670546488568
3.1076572493644446E8,0.05937852851078156-0.014586225437028722i,0.05937852851078156,-0.014586225437028722,-24.272947597303546,-24.361816674182997,-23.2344525955417
3.10767593480899E8,0.05901764258690284-0.013676180608664186i,0.05901764258690284,-0.013676180608664186,-24.353197293964257,-24.442601592382474,-23.33074337858414
3.1076946202535343E8,0.05866001190754912-0.012771268313506326i,0.05866001190754912,-0.012771268313506326,-24.432028914084402,-24.52193117497043,-23.426504523187646
3.107713305698079E8,0.05830559787770674-0.011871447258978398i,0.05830559787770674,-0.011871447258978398,-24.5093859009367,-24.599746796277543,-23.521696243467744
3.1077319911426234E8,0.05795436246514366-0.010976676565315337i,0.05795436246514366,-0.010976676565315337,-24.585211599247458,-24.67598974388606,-23.616277337727674
3.1077506765871686E8,0.05760626819077789-0.010086915760857497i,0.05760626819077789,-0.010086915760857497,-24.659449413803802,-24.750601387936385,-23.710205191258215
3.107769362031713E8,0.05726127812062499-0.009202124780512638i,0.05726127812062499,-0.009202124780512638,-24.732042976893535,-24.82352336014644,-23.803435784835848
3.1077880474762577E8,0.05691935585449148-0.008322263957025074i,0.05691935585449148,-0.008322263957025074,-24.80293632497194,-24.894697741953532,-23.89592370941125
3.107806732920802E8,0.05658046551779044-0.007447294018277437i,0.05658046551779044,-0.007447294018277437,-24.872074082555113,-24.96406726085962,-23.987622187505696
3.1078254183653474E8,0.05624457175336629-0.006577176084243799i,0.05624457175336629,-0.006577176084243799,-24.939401653121838,-25.031575494158638,-24.078483101832603
3.107844103809892E8,0.0559116397106345-0.005711871659106221i,0.0559116397106345,-0.005711871659106221,-25.004865416515596,-25.09716707884045,-24.168457031667824
3.1078627892544365E8,0.055581635038828583-0.004851342631076703i,0.055581635038828583,-0.004851342631076703,-25.068412930450414,-25.160787926520882,-24.257493297505928
3.107881474698981E8,0.055254523878492647-0.003995551264969288i,0.055254523878492647,-0.003995551264969288,-25.129993136024297,-25.222385441914476,-24.34554001442624
3.107900160143526E8,0.05493027285141511-0.0031444601987991876i,0.05493027285141511,-0.0031444601987991876,-25.189556565632202,-25.281908743379226,-24.432544154691623
3.107918845588071E8,0.05460884905458935-0.0022980324401644667i,0.05460884905458935,-0.0022980324401644667,-25.2470555510005,-25.339308883883014,-24.518451620003873
3.1079375310326153E8,0.05429022005119647-0.0014562313619751507i,0.05429022005119647,-0.0014562313619751507,-25.302444430835372,-25.39453907062057,-24.60320732377618
3.10795621647716E8,0.05397435386299915-6.190206970597774E-4i,0.05397435386299915,-6.190206970597774E-4,-25.355679755718256,-25.44755488146319,-24.68675528379339
3.107974901921705E8,0.053661218962435135+2.1363546405628542E-4i,0.053661218962435135,2.1363546405628542E-4,-25.406720488759408,-25.498314476329817,-24.76903872550594
3.1079935873662496E8,0.05335078426553119+0.0010417726789763164i,0.05335078426553119,0.0010417726789763164,-25.455528200084295,-25.546778801540363,-24.850000196152
3.108012272810794E8,0.05304301912405783+0.0018654261558347129i,0.05304301912405783,0.0018654261558347129,-25.50206725358844,-25.59291178522322,-24.92958168985529
3.1080309582553387E8,0.05273789331934266+0.002684630756611029i,0.05273789331934266,0.002684630756611029,-25.546304983808042,-25.636680521819954,-25.007724783650854
3.108049643699883E8,0.05243537705360555+0.0034994210049677276i,0.05243537705360555,0.0034994210049677276,-25.58821186177711,-25.678055443821542,-25.08437078439136
3.1080683291444284E8,0.05213544094375106+0.004309831086003834i,0.05213544094375106,0.004309831086003834,-25.627761647471644,-25.71701047893724,-25.159460886295864
3.108087014588973E8,0.05183805601513458+0.005115894851119558i,0.05183805601513458,0.005115894851119558,-25.664931527587452,-25.75352319100081,-25.232936338777158
3.1081057000335175E8,0.051543193694143355+0.005917645822395523i,0.051543193694143355,0.005917645822395523,-25.699702237389523,-25.787574903086373,-25.304738624144314
3.108124385478062E8,0.05125082580155243+0.006715117196024718i,0.05125082580155243,0.006715117196024718,-25.732058165007675,-25.81915080143618,-25.37480964443851
3.108143070922607E8,0.050960924546959455+0.007508341845594705i,0.050960924546959455,0.007508341845594705,-25.76198743697409,-25.848240019041675,-25.443091916731785
3.108161756367152E8,0.05067346252088983+0.008297352326930754i,0.05067346252088983,0.008297352326930754,-25.789481984569747,-25.87483569790858,-25.509528775905075
3.108180441811696E8,0.050388412690373516+0.00908218087953025i,0.050388412690373516,0.00908218087953025,-25.814537589386447,-25.89893502929246,-25.57406458384566
3.108199127256241E8,0.05010574839145116+0.009862859432295406i,0.05010574839145116,0.009862859432295406,-25.837153908486165,-25.920539271431625,-25.63664494384662
3.108217812700786E8,0.04982544332395088+0.010639419606160399i,0.04982544332395088,0.010639419606160399,-25.857334478161974,-25.939653744571153,-25.69721691881565
3.1082364981453305E8,0.04954747154564278+0.01141189271630798i,0.04954747154564278,0.01141189271630798,-25.8750866966945,-25.9562878033356,-25.755729251798122
3.108255183589875E8,0.049271807465959765+0.012180309777900132i,0.049271807465959765,0.012180309777900132,-25.890421786115525,-25.970454786781623,-25.81213258719616
3.1082738690344197E8,0.04899842584053598+0.0129447015074748i,0.04899842584053598,0.0129447015074748,-25.903354733480555,-25.982171946696383,-25.866379690925243
3.108292554478965E8,0.04872730176639336+0.013705098327631447i,0.04872730176639336,0.013705098327631447,-25.91390421207201,-25.991460354982824,-25.918425667693
3.1083112399235094E8,0.04845841067508716+0.014461530369561737i,0.04845841067508716,0.014461530369561737,-25.922092484063736,-25.998344791180084,-25.9682281734923
3.108329925368054E8,0.04819172832858242+0.015214027476172903i,0.04819172832858242,0.015214027476172903,-25.927945284834006,-26.00285361139573,-26.015747621416388
3.1083486108125985E8,0.04792723081380875+0.015962619205491684i,0.04792723081380875,0.015962619205491684,-25.931491690864785,-26.00501860009098,-26.060947378778522
3.1083672962571436E8,0.04766489453676992+0.016707334834584787i,0.04766489453676992,0.016707334834584787,-25.932763972475957,-26.00487480633937,-26.103793953646417
3.108385981701688E8,0.047404696218088564+0.017448203362099846i,0.047404696218088564,0.017448203362099846,-25.9317974327371,-26.002460366294788,-26.14425716888995
3.108404667146233E8,0.04714661288842806+0.018185253509789945i,0.04714661288842806,0.018185253509789945,-25.928630234466922,-25.9978163137086,-26.182310321914954
3.108423352590777E8,0.046890621882283406+0.018918513729397936i,0.046890621882283406,0.018918513729397936,-25.923303216892432,-25.990986380401175,-26.21793032838193
3.108442038035322E8,0.046636700834720934+0.01964801220173306i,0.046636700834720934,0.01964801220173306,-25.915859703790506,-25.982016788629878,-26.25109784833655
3.108460723479867E8,0.04638482767592332+0.02037377684158227i,0.04638482767592332,0.02037377684158227,-25.906345304924084,-25.97095603729969,-26.281797393348533
3.1084794089244115E8,0.0461349806262597+0.02109583530101606i,0.0461349806262597,0.02109583530101606,-25.894807712550897,-25.957854683946206,-26.310017413438665
3.108498094368956E8,0.04588713819278865+0.021814214970233902i,0.04588713819278865,0.021814214970233902,-25.881296494711417,-25.942765124355056,-26.335750362818256
3.1085167798135006E8,0.04564127916336912+0.02252894298401836i,0.04564127916336912,0.02252894298401836,-25.865862887021272,-25.925741371631943,-26.35899274365652
3.108535465258046E8,0.045397382603755254+0.023240046220029977i,0.045397382603755254,0.023240046220029977,-25.84855958473836,-25.90683883641828,-26.379745127382176
3.1085541507025903E8,0.04515542785224322+0.02394755130592043i,0.04515542785224322,0.02394755130592043,-25.82944053624764,-25.886114109863314,-26.398012153260424
3.108572836147135E8,0.04491539451617819+0.024651484618877655i,0.04491539451617819,0.024651484618877655,-25.80856073993179,-25.863624750794298,-26.413802504282764
3.1085915215916795E8,0.0446772624671083+0.02535187229051583i,0.0446772624671083,0.02535187229051583,-25.785976045250678,-25.839429078444304,-26.427128860616136
3.1086102070362246E8,0.044441011837230614+0.026048740208902677i,0.044441011837230614,0.026048740208902677,-25.761742959432148,-25.81358597190064,-26.438007831191083
3.108628892480769E8,0.044206623015417515+0.026742114019984553i,0.044206623015417515,0.026742114019984553,-25.73591846091615,-25.78615467731606,-26.44645986419278
3.108647577925314E8,0.04397407664298914+0.027432019131965534i,0.04397407664298914,0.027432019131965534,-25.708559820117244,-25.75719462376295,-26.452509137492505
3.108666263369858E8,0.0437433536097051+0.028118480718255408i,0.0437433536097051,0.028118480718255408,-25.67972442856123,-25.726765248461096,-26.456183430254416
3.1086849488144034E8,0.0435144350508514+0.028801523716948947i,0.0435144350508514,0.028801523716948947,-25.649469637109753,-25.694925831962465,-26.457513977142565
3.108703634258948E8,0.043287302342594265+0.02948117283740798i,0.043287302342594265,0.02948117283740798,-25.617852603218587,-25.661735343740368,-26.456535306721413
3.1087223197034925E8,0.04306193709857004+0.030157452560232164i,0.04306193709857004,0.030157452560232164,-25.584930148399813,-25.627252298474858,-26.453285065773493
3.108741005148037E8,0.0428383211665057+0.03083038714015829i,0.0428383211665057,0.03083038714015829,-25.550758625462908,-25.59153462323511,-26.447803831361192
3.1087596905925816E8,0.04261643662461981+0.031500000608856056i,0.04261643662461981,0.031500000608856056,-25.51539379596953,-25.55463953560959,-26.440134912533715
3.108778376037127E8,0.04239626577807657+0.03216631677745705i,0.04239626577807657,0.03216631677745705,-25.478890717914318,-25.516623432756205,-26.43032414362038
3.1087970614816713E8,0.04217779115551892+0.03282935923861546i,0.04217779115551892,0.03282935923861546,-25.441303643591358,-25.477541791226287,-26.4184196710584
3.108815746926216E8,0.04196099550582911+0.03348915136915212i,0.04196099550582911,0.03348915136915212,-25.402685927382343,-25.437449077352095,-26.404471735690475
3.1088344323707604E8,0.04174586179478072+0.034145716331869476i,0.04174586179478072,0.034145716331869476,-25.363089943433337,-25.396398667907576,-26.388532452419714
3.1088531178153056E8,0.04153237320186098+0.03479907707913012i,0.04153237320186098,0.03479907707913012,-25.322567012643237,-25.354442780689173,-26.37065558903256
3.10887180325985E8,0.04132051311708347+0.0354492563533545i,0.04132051311708347,0.0354492563533545,-25.281167339144947,-25.311632414629166,-26.350896345923758
3.1088904887043947E8,0.04111026513807242+0.03609627668975358i,0.04111026513807242,0.03609627668975358,-25.23893995533086,-25.268017298965052,-26.329311138328553
3.108909174148939E8,0.0409016130661657+0.03674016042093488i,0.0409016130661657,0.03674016042093488,-25.19593267518293,-25.223645851034586,-26.305957382561658
3.1089278595934844E8,0.04069454090445464+0.037380929675340735i,0.04069454090445464,0.037380929675340735,-25.152192055962296,-25.178565142174048,-26.280893287604428
3.108946545038029E8,0.04048903285412266+0.03801860638254655i,0.04048903285412266,0.03801860638254655,-25.10776336687574,-25.13282087121963,-26.25417765326983
3.1089652304825735E8,0.04028507331197103+0.038653212272769875i,0.04028507331197103,0.038653212272769875,-25.062690565227705,-25.086457345073704,-26.225869675970074
3.108983915927118E8,0.04008264686721899+0.03928476888147667i,0.04008264686721899,0.03928476888147667,-25.017016278653593,-25.03951746584926,-26.196028763025975
3.109002601371663E8,0.03988173829868271+0.039913297550035975i,0.03988173829868271,0.039913297550035975,-24.970781793788014,-24.992042724048716,-26.164714356255864
3.109021286816208E8,0.039682332572251455+0.04053881942804308i,0.039682332572251455,0.04053881942804308,-24.92402705030754,-24.944073197281348,-26.13198576545734
3.1090399722607523E8,0.039484414838173464+0.04116135547528585i,0.039484414838173464,0.04116135547528585,-24.876790640150823,-24.895647554008093,-26.09790201222602
3.109058657705297E8,0.03928797042783187+0.041780926464270195i,0.03928797042783187,0.041780926464270195,-24.829109811391294,-24.846803061866463,-26.062521684480764
3.109077343149842E8,0.03909298485195605+0.04239755298139373i,0.03909298485195605,0.04239755298139373,-24.781020476326706,-24.79757560007286,-26.02590280184284
3.1090960285943866E8,0.038899443797234035+0.04301125543026626i,0.038899443797234035,0.04301125543026626,-24.73255722329764,-24.74799967549536,-25.98810269199639
3.109114714038931E8,0.03870733312444493+0.043622054031581134i,0.03870733312444493,0.043622054031581134,-24.68375333212087,-24.698108441965672,-25.949177877982052
3.1091333994834757E8,0.03851663886508155+0.04422996882803766i,0.03851663886508155,0.04422996882803766,-24.634640792122518,-24.64793372242113,-25.909183976305066
3.10915208492802E8,0.03832734722023318+0.04483501968226535i,0.03832734722023318,0.04483501968226535,-24.58525032336768,-24.597506033529683,-25.868175605657267
3.1091707703725654E8,0.03813944455672879+0.04543722628268836i,0.03813944455672879,0.04543722628268836,-24.53561139957689,-24.546854612436956,-25.826206305971276
3.10918945581711E8,0.03795291740561071+0.04603660814298482i,0.03795291740561071,0.04603660814298482,-24.485752273508044,-24.496007445313083,-25.78332846747697
3.1092081412616545E8,0.03776775245966354+0.04663318460420767i,0.03776775245966354,0.04663318460420767,-24.435700003818685,-24.44499129739464,-25.739593269319755
3.109226826706199E8,0.037583936570828425+0.04722697483778694i,0.037583936570828425,0.04722697483778694,-24.385480483243906,-24.39383174425769,-25.69505062737537
3.109245512150744E8,0.03740145674815119+0.04781799784603094i,0.03740145674815119,0.04781799784603094,-24.335118468157233,-24.34255320406209,-25.649749150732507
3.109264197595289E8,0.03722030015580705+0.04840627246409785i,0.03722030015580705,0.04840627246409785,-24.284637608879155,-24.291178970536052,-25.603736106366632
3.1092828830398333E8,0.03704045411035768+0.048991817362365846i,0.03704045411035768,0.048991817362365846,-24.234060480711285,-24.239731246485242,-25.557057391509225
3.109301568484378E8,0.036861906078811534+0.04957465104814739i,0.036861906078811534,0.04957465104814739,-24.18340861548066,-24.188231177652554,-25.509757513185146
3.109320253928923E8,0.03668464367681607+0.050154791866329484i,0.03668464367681607,0.050154791866329484,-24.13270253352817,-24.136698886734095,-25.46187957437197
3.1093389393734676E8,0.03650865466624447+0.05073225800214768i,0.03650865466624447,0.05073225800214768,-24.08196177568065,-24.085153507428778,-25.413465266322696
3.109357624818012E8,0.03633392695292203+0.051307067483157144i,0.03633392695292203,0.051307067483157144,-24.031204935329736,-24.0336132183452,-25.364554866468843
3.1093763102625567E8,0.03616044858530723+0.051879238179439735i,0.03616044858530723,0.051879238179439735,-23.980449690535774,-23.98209527668466,-25.315187241461935
3.109394995707102E8,0.03598820775194856+0.05244878780581093i,0.03598820775194856,0.05244878780581093,-23.92971283579581,-23.930616051573054,-25.26539985484114
3.1094136811516464E8,0.035817192779672914+0.053015733924393814i,0.035817192779672914,0.053015733924393814,-23.87901031340092,-23.879191056954966,-25.21522877889014
3.109432366596191E8,0.03564739213142863+0.053580093945466103i,0.03564739213142863,0.053580093945466103,-23.828357244618374,-23.82783498395434,-25.164708710179955
3.1094510520407355E8,0.03547879440501544+0.05414188512878082i,0.03547879440501544,0.05414188512878082,-23.77776796028126,-23.776561732669744,-25.11387298845395
3.1094697374852806E8,0.03531138833052928+0.054701124585520164i,0.03531138833052928,0.054701124585520164,-23.727256030867178,-23.725384443303227,-25.062753618396343
3.109488422929825E8,0.03514516276923605+0.05525782927906648i,0.03514516276923605,0.05525782927906648,-23.67683429601062,-23.674315526613036,-25.01138129393983
3.10950710837437E8,0.03498010671070759+0.05581201602892508i,0.03498010671070759,0.05581201602892508,-23.626514893150336,-23.62336669361145,-24.95978542472359
