2.9703703202338403E8,0.008939929403113618+0.05316447714943086i,0.008939929403113618,0.05316447714943086,-25.366470107192036,-25.227265543034477,-25.387254332759298
2.9703881492307985E8,0.008910734276137873+0.05342757573977845i,0.008910734276137873,0.05342757573977845,-25.32553651544604,-25.186906764396507,-25.345997290804597
2.9704059782277566E8,0.00888168274586345+0.05368981671408499i,0.00888168274586345,0.05368981671408499,-25.28491092260966,-25.14684997411624,-25.305052188422074
2.970423807224715E8,0.008852773871669824+0.053951204266625266i,0.008852773871669824,0.053951204266625266,-25.24458967439891,-25.10709160181447,-25.26441530035671
2.970441636221673E8,0.008824006720330053+0.054211742564194774i,0.008824006720330053,0.054211742564194774,-25.204569174207123,-25.06762813349306,-25.22408296060426
2.970459465218631E8,0.008795380366402065+0.05447143574656631i,0.008795380366402065,0.05447143574656631,-25.1648458819944,-25.028456110485486,-25.184051561310802
2.970477294215589E8,0.00876689389210909+0.05473028792688213i,0.00876689389210909,0.05473028792688213,-25.125416313220384,-24.989572128429355,-25.14431755169116
2.9704951232125473E8,0.008738546386779117+0.05498830319153541i,0.008738546386779117,0.05498830319153541,-25.086277037885722,-24.95097283624783,-25.104877436958336
2.9705129522095054E8,0.008710336947789117+0.05524548560067472i,0.008710336947789117,0.05524548560067472,-25.047424679457887,-24.91265493516574,-25.06572777728483
2.9705307812064636E8,0.00868226467898574+0.05550183918824121i,0.00868226467898574,0.05550183918824121,-25.008855913949944,-24.87461517773096,-25.026865186779265
2.970548610203422E8,0.00865432869194251+0.05575736796311812i,0.00865432869194251,0.05575736796311812,-24.970567468777926,-24.83685036686331,-24.988286332480808
2.97056643920038E8,0.008626528105572712+0.056012075906422217i,0.008626528105572712,0.056012075906422217,-24.932556122264828,-24.799357354917248,-24.949987933371254
2.970584268197338E8,0.008598862045467883+0.05626596697580184i,0.008598862045467883,0.05626596697580184,-24.89481870210003,-24.762133042768145,-24.91196675941638
2.970602097194296E8,0.008571329644603342+0.0565190451024072i,0.008571329644603342,0.0565190451024072,-24.857352084900356,-24.72517437890925,-24.874219630611943
2.970619926191254E8,0.00854393004266962+0.05677131419302861i,0.00854393004266962,0.05677131419302861,-24.8201531950353,-24.688478358573008,-24.836743416057672
2.9706377551882124E8,0.008516662386584564+0.05702277812882593i,0.008516662386584564,0.05702277812882593,-24.78321900395709,-24.652042022868088,-24.799535033047242
2.9706555841851705E8,0.00848952582991374+0.05727344076658682i,0.00848952582991374,0.05727344076658682,-24.746546529191757,-24.615862457931755,-24.762591446177037
2.9706734131821287E8,0.008462519532870255+0.05752330593860272i,0.008462519532870255,0.05752330593860272,-24.710132833541483,-24.57993679409862,-24.725909666467302
2.970691242179087E8,0.008435642662472091+0.05777237745332683i,0.008435642662472091,0.05777237745332683,-24.673975024183644,-24.54426220509008,-24.689486750507186
2.970709071176045E8,0.008408894392515073+0.05802065909389853i,0.008408894392515073,0.05802065909389853,-24.638070252104495,-24.508835907217573,-24.65331979961683
2.970726900173003E8,0.008382273903181777+0.05826815462055221i,0.008382273903181777,0.05826815462055221,-24.60241571098318,-24.473655158599623,-24.6174059590194
2.970744729169961E8,0.008355780381558433+0.05851486776897651i,0.008355780381558433,0.05851486776897651,-24.567008636668653,-24.438717258399947,-24.581742417035706
2.970762558166919E8,0.008329413020585662+0.05876080225236487i,0.008329413020585662,0.05876080225236487,-24.531846306163597,-24.40401954607642,-24.546326404296867
2.970780387163877E8,0.00830317102008912+0.05900596175918999i,0.00830317102008912,0.05900596175918999,-24.496926037203202,-24.369559400644036,-24.511155192961212
2.970798216160835E8,0.008277053585899015+0.05925034995603932i,0.008277053585899015,0.05925034995603932,-24.462245187152618,-24.335334239960744,-24.476226095964705
2.970816045157793E8,0.008251059930406736+0.059493970485478595i,0.008251059930406736,0.059493970485478595,-24.427801152610215,-24.301341520019424,-24.441536466269994
2.9708338741547513E8,0.00822518927200745+0.05973682696762801i,0.00822518927200745,0.05973682696762801,-24.393591368510194,-24.26757873425796,-24.4070836961398
2.9708517031517094E8,0.008199440835402593+0.05997892300008995i,0.008199440835402593,0.05997892300008995,-24.359613307460624,-24.234043412880382,-24.37286521642427
2.9708695321486676E8,0.008173813851323678+0.06022026215774989i,0.008173813851323678,0.06022026215774989,-24.325864479123794,-24.200733122197967,-24.338878495857415
2.970887361145626E8,0.008148307556596394+0.06046084799305539i,0.008148307556596394,0.06046084799305539,-24.292342429534493,-24.167645463975717,-24.305121040376537
2.970905190142584E8,0.00812292119379569+0.06070068403681826i,0.00812292119379569,0.06070068403681826,-24.259044740366033,-24.13477807479896,-24.27159039244566
2.970923019139542E8,0.008097654011850359+0.060939773797315376i,0.008097654011850359,0.060939773797315376,-24.22596902843128,-24.10212862544742,-24.23828413040014
2.9709408481365E8,0.008072505265034663+0.061178120761688326i,0.008072505265034663,0.061178120761688326,-24.193112944902644,-24.069694820289453,-24.20519986780278
2.970958677133458E8,0.008047474214003366+0.06141572839470955i,0.008047474214003366,0.06141572839470955,-24.16047417487603,-24.03747439667618,-24.172335252811404
2.9709765061304164E8,0.008022560124764828+0.06165260014022182i,0.008022560124764828,0.06165260014022182,-24.128050436610554,-24.005465124360946,-24.13968796755761
2.9709943351273745E8,0.007997762269168932+0.061888739420487275i,0.007997762269168932,0.061888739420487275,-24.095839481044486,-23.97366480492249,-24.107255727543084
2.9710121641243327E8,0.007973079924695155+0.062124149636975746i,0.007973079924695155,0.062124149636975746,-24.06383909113526,-23.942071271204263,-24.075036281048167
2.971029993121291E8,0.007948512374602866+0.06235883416966967i,0.007948512374602866,0.06235883416966967,-24.032047081409505,-23.91068238675963,-24.04302740854385
2.971047822118249E8,0.007924058907316773+0.06259279637831341i,0.007924058907316773,0.06259279637831341,-24.000461297269588,-23.879496045315474,-24.011226922125644
2.971065651115207E8,0.007899718817187606+0.0628260396016491i,0.007899718817187606,0.0628260396016491,-23.969079614564073,-23.84851017024081,-23.979632664956014
2.971083480112165E8,0.007875491403710006+0.06305856715799274i,0.007875491403710006,0.06305856715799274,-23.93789993901145,-23.817722714027507,-23.948242510713264
2.9711013091091233E8,0.007851375972019592+0.06329038234512849i,0.007851375972019592,0.06329038234512849,-23.906920205705386,-23.78713165778349,-23.91705436305745
2.9711191381060815E8,0.00782737183238512+0.0635214884413767i,0.00782737183238512,0.0635214884413767,-23.876138378488623,-23.75673501073646,-23.886066155106707
2.9711369671030396E8,0.007803478300502521+0.06375188870411672i,0.007803478300502521,0.06375188870411672,-23.845552449667487,-23.726530809741288,-23.85527584892069
2.971154796099998E8,0.007779694697281377+0.06398158637149998i,0.007779694697281377,0.06398158637149998,-23.815160439313445,-23.696517118805893,-23.824681434993828
2.971172625096956E8,0.007756020348805892+0.06421058466167429i,0.007756020348805892,0.06421058466167429,-23.784960394907383,-23.666692028621377,-23.794280931764803
2.971190454093914E8,0.007732454586353234+0.06443888677314867i,0.007732454586353234,0.06443888677314867,-23.754950390838346,-23.637053656101546,-23.764072385132458
2.971208283090872E8,0.0077089967462524635+0.064666495885603i,0.0077089967462524635,0.064666495885603,-23.725128527855656,-23.60760014393685,-23.734053867976602
2.9712261120878303E8,0.0076856461700835306+0.06489341515844813i,0.0076856461700835306,0.06489341515844813,-23.69549293282333,-23.57832966014818,-23.704223479697145
2.9712439410847884E8,0.007662402204127006+0.06511964773295457i,0.007662402204127006,0.06511964773295457,-23.66604175802147,-23.549240397657908,-23.67457934575802
2.9712617700817466E8,0.007639264199898346+0.06534519673054685i,0.007639264199898346,0.06534519673054685,-23.636773180947152,-23.520330573867177,-23.64511961723847
2.971279599078705E8,0.007616231513757755+0.06557006525440606i,0.007616231513757755,0.06557006525440606,-23.60768540370109,-23.49159843023662,-23.615842470395314
2.971297428075663E8,0.007593303506909045+0.06579425638888645i,0.007593303506909045,0.06579425638888645,-23.57877665266498,-23.463042231884394,-23.586746106236447
2.971315257072621E8,0.007570479545391911+0.06601777319945228i,0.007570479545391911,0.06601777319945228,-23.5500451781176,-23.43466026718348,-23.557828750099
2.971333086069579E8,0.0075477590000034706+0.06624061873359162i,0.0075477590000034706,0.06624061873359162,-23.521489253732906,-23.406450847371328,-23.52908865123553
2.971350915066537E8,0.0075251412465275735+0.06646279602030186i,0.0075251412465275735,0.06646279602030186,-23.49310717626761,-23.37841230616768,-23.500524082410696
2.9713687440634954E8,0.007502625665039787+0.06668430807056477i,0.007502625665039787,0.06668430807056477,-23.464897265140976,-23.350542999398836,-23.47213333950831
2.9713865730604535E8,0.007480211640608092+0.06690515787705012i,0.007480211640608092,0.06690515787705012,-23.43685786210123,-23.322841304627616,-23.44391474113842
2.9714044020574117E8,0.0074578985628622274+0.06712534841471843i,0.0074578985628622274,0.06712534841471843,-23.408987330799903,-23.29530562079407,-23.41586662825862
2.97142223105437E8,0.007435685825886894+0.06734488264087483i,0.007435685825886894,0.06734488264087483,-23.38128405643947,-23.26793436785914,-23.38798736380432
2.971440060051328E8,0.007413572828394679+0.06756376349517514i,0.007413572828394679,0.06756376349517514,-23.353746445429856,-23.240725986459584,-23.36027533231619
2.971457889048286E8,0.007391558973628079+0.06778199389969543i,0.007391558973628079,0.06778199389969543,-23.326372925047238,-23.213678937565952,-23.332728939587067
2.971475718045244E8,0.0073696436692045715+0.06799957675922379i,0.0073696436692045715,0.06799957675922379,-23.299161943072093,-23.186791702150558,-23.305346612309407
2.9714935470422024E8,0.007347826327197996+0.06821651496123618i,0.007347826327197996,0.06821651496123618,-23.27211196747054,-23.160062780857935,-23.27812679772776
