1.7898618319866758E7,3.104707768828128E-6+0.006036817883482991i,3.104707768828128E-6,0.006036817883482991,-44.38383736301653,-44.38221655381899,-44.42289637471316
1.7898725902859345E7,3.0878208330679545E-6+0.006037798646232508i,3.0878208330679545E-6,0.006037798646232508,-44.38242635016391,-44.380805814385546,-44.421373223602096
1.7898833485851932E7,3.0710703568168254E-6+0.006038774343679218i,3.0710703568168254E-6,0.006038774343679218,-44.38102285200856,-44.37940258804087,-44.419858204925475
1.789894106884452E7,3.054454875828686E-6+0.006039745016580317i,3.054454875828686E-6,0.006039745016580317,-44.37962680633426,-44.3780068126268,-44.41835125141684
1.789904865183711E7,3.0379729449680855E-6+0.006040710705282108i,3.0379729449680855E-6,0.006040710705282108,-44.37823815157365,-44.376618426669026,-44.41685229654951
1.7899156234829698E7,3.0216231402120006E-6+0.006041671449593622i,3.0216231402120006E-6,0.006041671449593622,-44.37685682698893,-44.37523736936785,-44.41536127452694
1.7899263817822285E7,3.005404055756186E-6+0.006042627288932648i,3.005404055756186E-6,0.006042627288932648,-44.37548277246083,-44.37386358058886,-44.413878120272216
1.7899371400814872E7,2.989314303128974E-6+0.00604357826239753i,2.989314303128974E-6,0.00604357826239753,-44.374115928384384,-44.372497000853855,-44.41240276941854
1.789947898380746E7,2.9733525135842247E-6+0.006044524408573879i,2.9733525135842247E-6,0.006044524408573879,-44.3727562359459,-44.37113757133207,-44.410935158299615
1.789958656680005E7,2.9575173375714653E-6+0.006045465765584183i,2.9575173375714653E-6,0.006045465765584183,-44.371403637050506,-44.369785233831045,-44.40947522393972
1.7899694149792638E7,2.9418074410426927E-6+0.006046402371264583i,2.9418074410426927E-6,0.006046402371264583,-44.37005807406728,-44.3684399307885,-44.40802290404505
1.7899801732785225E7,2.926221508498411E-6+0.006047334263011967i,2.926221508498411E-6,0.006047334263011967,-44.36871949004803,-44.36710160526339,-44.406578136993964
1.7899909315777812E7,2.9107582396748214E-6+0.0060482614779339295i,2.9107582396748214E-6,0.0060482614779339295,-44.36738782851096,-44.365770200927656,-44.40514086182803
1.79000168987704E7,2.895416355973345E-6+0.006049184052494108i,2.895416355973345E-6,0.006049184052494108,-44.36606303394919,-44.36444566205811,-44.403711018243314
1.7900124481762987E7,2.880194590382896E-6+0.006050102023048409i,2.880194590382896E-6,0.006050102023048409,-44.3647450510597,-44.36312793352829,-44.40228854658155
1.7900232064755578E7,2.865091696252913E-6+0.0060510154253616945i,2.865091696252913E-6,0.0060510154253616945,-44.36343382543658,-44.361816960800354,-44.400873387821306
1.7900339647748165E7,2.8501064393231704E-6+0.0060519242950450415i,2.8501064393231704E-6,0.0060519242950450415,-44.362129302942364,-44.3605126899175,-44.3994654835699
1.7900447230740752E7,2.8352376043380335E-6+0.006052828667162237i,2.8352376043380335E-6,0.006052828667162237,-44.360831430272114,-44.359215067496045,-44.39806477605469
1.790055481373334E7,2.820483989842252E-6+0.0060537285765120755i,2.820483989842252E-6,0.0060537285765120755,-44.35954015454737,-44.35792404071782,-44.396671208115
1.7900662396725927E7,2.805844412685716E-6+0.006054624057390178i,2.805844412685716E-6,0.006054624057390178,-44.35825542365714,-44.35663955732284,-44.39528472319416
1.7900769979718518E7,2.7913177008793427E-6+0.006055515143966049i,2.7913177008793427E-6,0.006055515143966049,-44.35697718571617,-44.355361565601925,-44.39390526533123
1.7900877562711105E7,2.7769026999674723E-6+0.006056401869888784i,2.7769026999674723E-6,0.006056401869888784,-44.355705389629776,-44.35409001438933,-44.39253277915361
1.7900985145703692E7,2.762598268847801E-6+0.006057284268579727i,2.762598268847801E-6,0.006057284268579727,-44.35443998467336,-44.35282485305581,-44.39116720986896
1.790109272869628E7,2.748403282632955E-6+0.006058162373008768i,2.748403282632955E-6,0.006058162373008768,-44.3531809208125,-44.35156603150142,-44.38980850325769
1.7901200311688866E7,2.7343166281844325E-6+0.00605903621593753i,2.7343166281844325E-6,0.00605903621593753,-44.35192814835339,-44.350313500148744,-44.38845660566572
1.7901307894681457E7,2.720337210299611E-6+0.006059905829600241i,2.720337210299611E-6,0.006059905829600241,-44.35068161839978,-44.34906720993597,-44.3871114639967
1.7901415477674045E7,2.706463943881819E-6+0.006060771246093992i,2.706463943881819E-6,0.006060771246093992,-44.34944128229276,-44.34782711231051,-44.38577302570544
1.7901523060666632E7,2.6926957587903594E-6+0.006061632497155555i,2.6926957587903594E-6,0.006061632497155555,-44.34820709192999,-44.34659315922197,-44.38444123878994
1.790163064365922E7,2.679031598840461E-6+0.006062489614134047i,2.679031598840461E-6,0.006062489614134047,-44.346978999804264,-44.345365303116026,-44.38311605178515
1.7901738226651806E7,2.6654704204919826E-6+0.006063342628121405i,2.6654704204919826E-6,0.006063342628121405,-44.345756958815734,-44.34414349692779,-44.38179741375552
1.7901845809644394E7,2.6520111929211718E-6+0.006064191569908121i,2.6520111929211718E-6,0.006064191569908121,-44.3445409223348,-44.34292769407577,-44.38048527428849
1.7901953392636985E7,2.6386529000219272E-6+0.006065036469862685i,2.6386529000219272E-6,0.006065036469862685,-44.34333084437413,-44.341717848455396,-44.3791795834877
1.790206097562957E7,2.6253945365547515E-6+0.006065877358186207i,2.6253945365547515E-6,0.006065877358186207,-44.342126679223256,-44.3405139144333,-44.3778802919665
1.790216855862216E7,2.612235108789225E-6+0.0060667142647952525i,2.612235108789225E-6,0.0060667142647952525,-44.34092838161589,-44.339315846840954,-44.37658735084127
1.7902276141614746E7,2.5991736371567286E-6+0.006067547219231482i,2.5991736371567286E-6,0.006067547219231482,-44.33973590685862,-44.33812360096891,-44.37530071172514
1.7902383724607334E7,2.5862091565938392E-6+0.006068376250578936i,2.5862091565938392E-6,0.006068376250578936,-44.33854921094869,-44.33693713256102,-44.37402032672181
1.7902491307599925E7,2.5733407061206057E-6+0.006069201388118111i,2.5733407061206057E-6,0.006069201388118111,-44.33736824963715,-44.335756397808616,-44.37274614841894
1.790259889059251E7,2.560567344699297E-6+0.006070022660339769i,2.560567344699297E-6,0.006070022660339769,-44.33619297983989,-44.33458135334509,-44.371478129882746
1.79027064735851E7,2.5478881396216613E-6+0.006070840095656999i,2.5478881396216613E-6,0.006070840095656999,-44.33502335861789,-44.333411956239885,-44.37021622465128
1.7902814056577686E7,2.535302168159842E-6+0.0060716537222952945i,2.535302168159842E-6,0.0060716537222952945,-44.333859343334005,-44.33224816399354,-44.36896038672885
1.7902921639570273E7,2.5228085210198838E-6+0.006072463568055511i,2.5228085210198838E-6,0.006072463568055511,-44.33270089199162,-44.331089934531896,-44.36771057058016
1.7903029222562864E7,2.510406297703118E-6+0.0060732696606282275i,2.510406297703118E-6,0.0060732696606282275,-44.33154796278437,-44.32993722620105,-44.36646673112453
1.790313680555545E7,2.498094612455974E-6+0.00607407202716843i,2.498094612455974E-6,0.00607407202716843,-44.33040051470394,-44.328789997761945,-44.36522882373034
1.790324438854804E7,2.4858725865218727E-6+0.006074870694842718i,2.4858725865218727E-6,0.006074870694842718,-44.329258506756915,-44.32764820838535,-44.363996804209194
1.7903351971540626E7,2.4737393530555633E-6+0.0060756656904419675i,2.4737393530555633E-6,0.0060756656904419675,-44.32812189851824,-44.326511817646704,-44.362770628810736
1.7903459554533213E7,2.461694055769908E-6+0.006076457040496455i,2.461694055769908E-6,0.006076457040496455,-44.326990649966085,-44.32538078552105,-44.36155025421695
1.79035671375258E7,2.4497358488206386E-6+0.006077244771274038i,2.4497358488206386E-6,0.006077244771274038,-44.32586472148391,-44.3242550723783,-44.36033563753713
1.790367472051839E7,2.437863896887752E-6+0.006078028908768305i,2.437863896887752E-6,0.006078028908768305,-44.32474407387693,-44.32313463897812,-44.35912673630231
1.790378230351098E7,2.4260773719933063E-6+0.00607880947890057i,2.4260773719933063E-6,0.00607880947890057,-44.323628668082975,-44.322019446465546,-44.357923508460445
1.7903889886503566E7,2.4143754603205842E-6+0.006079586507060707i,2.4143754603205842E-6,0.006079586507060707,-44.32251846582821,-44.32090945636578,-44.356725912370905
1.7903997469496153E7,2.402757355065886E-6+0.00608036001856401i,2.402757355065886E-6,0.00608036001856401,-44.321413428973756,-44.31980463057989,-44.355533906799835
1.790410505248874E7,2.391222257903613E-6+0.00608113003856255i,2.391222257903613E-6,0.00608113003856255,-44.32031351964202,-44.318704931380054,-44.35434745091487
1.790421263548133E7,2.3797693828849798E-6+0.006081896591792307i,2.3797693828849798E-6,0.006081896591792307,-44.31921870057744,-44.31761032140515,-44.353166504280466
1.790432021847392E7,2.368397952859354E-6+0.006082659702772756i,2.368397952859354E-6,0.006082659702772756,-44.31812893486088,-44.3165207636564,-44.3519910268532
1.7904427801466506E7,2.3571071967129753E-6+0.006083419395988107i,2.3571071967129753E-6,0.006083419395988107,-44.31704418565043,-44.31543622149269,-44.35082097897659
1.7904535384459093E7,2.345896355840567E-6+0.006084175695488125i,2.345896355840567E-6,0.006084175695488125,-44.31596441675108,-44.314356658626565,-44.349656321376926
1.790464296745168E7,2.334764679004072E-6+0.006084928625191439i,2.334764679004072E-6,0.006084928625191439,-44.3148895921811,-44.313282039119755,-44.34849701515833
1.790475055044427E7,2.323711425269328E-6+0.006085678208688834i,2.323711425269328E-6,0.006085678208688834,-44.31381967645251,-44.31221232737914,-44.3473430217983
1.790485813343686E7,2.312735858672578E-6+0.006086424469585758i,2.312735858672578E-6,0.006086424469585758,-44.31275463408178,-44.31114748815257,-44.346194303143484
1.7904965716429446E7,2.3018372569393318E-6+0.006087167430954911i,2.3018372569393318E-6,0.006087167430954911,-44.31169443037074,-44.31008748652468,-44.34505082140484
1.7905073299422033E7,2.2910149026969567E-6+0.006087907115855518i,2.2910149026969567E-6,0.006087907115855518,-44.31063903066508,-44.30903228791307,-44.34391253915365
1.790518088241462E7,2.280268087441828E-6+0.00608864354712276i,2.280268087441828E-6,0.00608864354712276,-44.30958840065449,-44.3079818580642,-44.34277941931701
1.7905288465407208E7,2.269596112107014E-6+0.006089376747281031i,2.269596112107014E-6,0.006089376747281031,-44.30854250649602,-44.30693616304949,-44.34165142517375
1.79053960483998E7,2.258998282218964E-6+0.006090106738880342i,2.258998282218964E-6,0.006090106738880342,-44.30750131433384,-44.30589516926155,-44.34052852035022
1.7905503631392386E7,2.24847391746478E-6+0.0060908335438638345i,2.24847391746478E-6,0.0060908335438638345,-44.30646479120104,-44.304858843410464,-44.339410668816235
1.7905611214384973E7,2.238022339715103E-6+0.006091557184339929i,2.238022339715103E-6,0.006091557184339929,-44.30543290391792,-44.30382715251976,-44.33829783488093
1.790571879737756E7,2.227642880649257E-6+0.006092277682074407i,2.227642880649257E-6,0.006092277682074407,-44.30440561981608,-44.302800063923044,-44.33718998318889
1.7905826380370148E7,2.217334880243486E-6+0.006092995058598927i,2.217334880243486E-6,0.006092995058598927,-44.3033829065833,-44.301777545260144,-44.33608707871603
1.790593396336274E7,2.2070976849321975E-6+0.006093709335314405i,2.2070976849321975E-6,0.006093709335314405,-44.302364732115784,-44.30075956447367,-44.33498908676599
1.7906041546355326E7,2.1969306502478042E-6+0.006094420533330206i,2.1969306502478042E-6,0.006094420533330206,-44.30135106474704,-44.29974608980547,-44.333895972966204
1.7906149129347913E7,2.1868331363264934E-6+0.006095128673718381i,2.1868331363264934E-6,0.006095128673718381,-44.300341872885234,-44.29873708979298,-44.33280770326392
1.79062567123405E7,2.1768045124153235E-6+0.006095833777262811i,2.1768045124153235E-6,0.006095833777262811,-44.29933712537037,-44.297732533266014,-44.33172424392283
1.7906364295333087E7,2.166844155077143E-6+0.006096535864534423i,2.166844155077143E-6,0.006096535864534423,-44.29833679136677,-44.29673238934325,-44.330645561519155
1.7906471878325675E7,2.156951447431397E-6+0.006097234955948386i,2.156951447431397E-6,0.006097234955948386,-44.2973408402812,-44.2957366274289,-44.32957162293817
1.7906579461318266E7,2.1471257791620706E-6+0.0060979310717701315i,2.1471257791620706E-6,0.0060979310717701315,-44.2963492417541,-44.29474521720948,-44.3285023953705
1.7906687044310853E7,2.137366547262514E-6+0.006098624232046488i,2.137366547262514E-6,0.006098624232046488,-44.29536196575728,-44.29375812865047,-44.32743784630888
1.790679462730344E7,2.127673155034493E-6+0.0060993144566806445i,2.127673155034493E-6,0.0060993144566806445,-44.294378982486926,-44.29277533199318,-44.32637794354429
1.7906902210296027E7,2.1180450130436993E-6+0.0061000017653460884i,2.1180450130436993E-6,0.0061000017653460884,-44.293400262485804,-44.29179679775157,-44.32532265516289
1.7907009793288615E7,2.108481538639146E-6+0.0061006861775394095i,2.108481538639146E-6,0.0061006861775394095,-44.29242577656781,-44.290822496709126,-44.32427194954247
1.7907117376281206E7,2.0989821544762887E-6+0.006101367712661214i,2.0989821544762887E-6,0.006101367712661214,-44.29145549570247,-44.28985239991575,-44.3232257953491
1.7907224959273793E7,2.0895462899285054E-6+0.006102046389913129i,2.0895462899285054E-6,0.006102046389913129,-44.29048939116129,-44.288886478684915,-44.32218416153408
1.790733254226638E7,2.0801733835545687E-6+0.006102722228137482i,2.0801733835545687E-6,0.006102722228137482,-44.28952743474568,-44.28792470459037,-44.32114701733036
1.7907440125258967E7,2.0708628751364067E-6+0.006103395246353595i,2.0708628751364067E-6,0.006103395246353595,-44.28856959802332,-44.28696704946344,-44.32011433224966
1.7907547708251555E7,2.0616142144817707E-6+0.006104065463131207i,2.0616142144817707E-6,0.006104065463131207,-44.287615853219734,-44.286013485390015,-44.319086076079095
1.7907655291244145E7,2.052426855896718E-6+0.0061047328970134105i,2.052426855896718E-6,0.0061047328970134105,-44.28666617261606,-44.28506398470766,-44.318062218878254
1.7907762874236733E7,2.0433002590758926E-6+0.006105397566395091i,2.0433002590758926E-6,0.006105397566395091,-44.28572052872183,-44.284118520002885,-44.317042730976
1.790787045722932E7,2.0342338922746293E-6+0.0061060594893451205i,2.0342338922746293E-6,0.0061060594893451205,-44.284778894527655,-44.283177064108294,-44.31602758296752
1.7907978040221907E7,2.0252272265127446E-6+0.0061067186839748894i,2.0252272265127446E-6,0.0061067186839748894,-44.28384124298067,-44.282239590099685,-44.3150167457113
1.7908085623214494E7,2.0162797401904294E-6+0.006107375168133796i,2.0162797401904294E-6,0.006107375168133796,-44.282907547417494,-44.28130607129365,-44.3140101903262
1.790819320620708E7,2.0073909169058917E-6+0.006108028959547997i,2.0073909169058917E-6,0.006108028959547997,-44.281977781366635,-44.28037648124456,-44.31300788818859
1.7908300789199673E7,1.998560246873958E-6+0.006108680075713047i,1.998560246873958E-6,0.006108680075713047,-44.281051918700854,-44.279450793742186,-44.31200981092942
1.790840837219226E7,1.9897872242376197E-6+0.006109328534091909i,1.9897872242376197E-6,0.006109328534091909,-44.28012993335544,-44.27852898280892,-44.31101593043149
1.7908515955184847E7,1.9810713492171446E-6+0.006109974351952687i,1.9810713492171446E-6,0.006109974351952687,-44.27921179955868,-44.277611022697215,-44.31002621882649
1.7908623538177434E7,1.972412128702723E-6+0.0061106175463252225i,1.972412128702723E-6,0.0061106175463252225,-44.27829749189332,-44.27669688788718,-44.309040648492505
1.790873112117002E7,1.9638090725625205E-6+0.006111258134257839i,1.9638090725625205E-6,0.006111258134257839,-44.277386984931326,-44.27578655308382,-44.308059192051026
1.7908838704162613E7,1.95526169849235E-6+0.006111896132465646i,1.95526169849235E-6,0.006111896132465646,-44.27648025373365,-44.274879993214846,-44.307081822364424
1.79089462871552E7,1.9467695268347814E-6+0.006112531557706209i,1.9467695268347814E-6,0.006112531557706209,-44.275577273316,-44.27397718342804,-44.306108512533406
1.7909053870147787E7,1.9383320843700607E-6+0.006113164426497953i,1.9383320843700607E-6,0.006113164426497953,-44.2746780190489,-44.27307809908895,-44.305139235894124
1.7909161453140374E7,1.929948904025519E-6+0.006113794755142622i,1.929948904025519E-6,0.006113794755142622,-44.273782466625434,-44.27218271577835,-44.304173966015846
1.790926903613296E7,1.9216195212671567E-6+0.0061144225599732704i,1.9216195212671567E-6,0.0061144225599732704,-44.2728905917088,-44.27129100929009,-44.30321267669836
1.7909376619125552E7,1.913343477972483E-6+0.006115047857077336i,1.913343477972483E-6,0.006115047857077336,-44.27200237032545,-44.27040295562867,-44.3022553419693
1.790948420211814E7,1.9051203217283337E-6+0.0061156706623647465i,1.9051203217283337E-6,0.0061156706623647465,-44.271117778768215,-44.26951853100698,-44.30130193608199
1.7909591785110727E7,1.8969496023836798E-6+0.006116290991756987i,1.8969496023836798E-6,0.006116290991756987,-44.27023679332745,-44.26863771184408,-44.30035243351271
1.7909699368103314E7,1.8888308766275786E-6+0.00611690886092718i,1.8888308766275786E-6,0.00611690886092718,-44.2693593906601,-44.26776047476281,-44.299406808958395
1.79098069510959E7,1.8807637061340422E-6+0.006117524285373912i,1.8807637061340422E-6,0.006117524285373912,-44.26848554768458,-44.26688679658784,-44.29846503733431
1.790991453408849E7,1.872747655008847E-6+0.006118137280625908i,1.872747655008847E-6,0.006118137280625908,-44.267615241289946,-44.26601665434326,-44.29752709377159
1.791002211708108E7,1.8647822945955684E-6+0.006118747861885522i,1.8647822945955684E-6,0.006118747861885522,-44.26674844884198,-44.265150025250634,-44.296592953615004
1.7910129700073667E7,1.8568671973514438E-6+0.006119356044482814i,1.8568671973514438E-6,0.006119356044482814,-44.26588514753827,-44.26428688672676,-44.29566259242068
1.7910237283066254E7,1.849001943789657E-6+0.006119961843353254i,1.849001943789657E-6,0.006119961843353254,-44.2650253151495,-44.26342721638161,-44.29473598595378
1.791034486605884E7,1.841186116359941E-6+0.0061205652734837215i,1.841186116359941E-6,0.0061205652734837215,-44.26416892938618,-44.26257099201628,-44.2938131101862
1.791045244905143E7,1.8334193033341786E-6+0.006121166349634121i,1.8334193033341786E-6,0.006121166349634121,-44.26331596829358,-44.26171819162099,-44.292893941294636
1.791056003204402E7,1.8257010965595365E-6+0.0061217650864881954i,1.8257010965595365E-6,0.0061217650864881954,-44.26246641003756,-44.260868793372936,-44.29197845565807
1.7910667615036607E7,1.818031091707531E-6+0.00612236149863888i,1.818031091707531E-6,0.00612236149863888,-44.26162023292508,-44.260022775634546,-44.291066629855926
1.7910775198029194E7,1.8104088899829074E-6+0.006122955600463098i,1.8104088899829074E-6,0.006122955600463098,-44.26077741558183,-44.2591801169513,-44.29015844066578
1.791088278102178E7,1.8028340953979221E-6+0.0061235474063151265i,1.8028340953979221E-6,0.0061235474063151265,-44.2599379366776,-44.25834079604985,-44.28925386506122
1.791099036401437E7,1.7953063163978753E-6+0.0061241369304030615i,1.7953063163978753E-6,0.0061241369304030615,-44.25910177510141,-44.25750479183621,-44.28835288020998
1.7911097947006956E7,1.787825165703245E-6+0.006124724186797933i,1.787825165703245E-6,0.006124724186797933,-44.25826890994847,-44.25667208339376,-44.287455463471694
1.7911205529999547E7,1.7803902597570735E-6+0.006125309189466697i,1.7803902597570735E-6,0.006125309189466697,-44.2574393204731,-44.25584264998142,-44.286561592395984
1.7911313112992134E7,1.7730012195938996E-6+0.006125891952236322i,1.7730012195938996E-6,0.006125891952236322,-44.2566129861396,-44.255016471031894,-44.285671244720575
1.791142069598472E7,1.765657668978353E-6+0.006126472488889554i,1.765657668978353E-6,0.006126472488889554,-44.25578988648628,-44.25419352614967,-44.284784398369084
1.791152827897731E7,1.7583592358986107E-6+0.006127050813062771i,1.7583592358986107E-6,0.006127050813062771,-44.25497000127016,-44.25337379510938,-44.28390103144923
1.7911635861969896E7,1.7511055534796614E-6+0.006127626938194113i,1.7511055534796614E-6,0.006127626938194113,-44.254153310540254,-44.252557257854015,-44.28302112225097
1.7911743444962487E7,1.7438962561328047E-6+0.006128200877788001i,1.7438962561328047E-6,0.006128200877788001,-44.253339794262544,-44.2517438944931,-44.28214464924446
1.7911851027955074E7,1.7367309845519906E-6+0.006128772645050836i,1.7367309845519906E-6,0.006128772645050836,-44.2525294328362,-44.25093368530108,-44.28127159107834
1.791195861094766E7,1.729609381067379E-6+0.006129342253221438i,1.729609381067379E-6,0.006129342253221438,-44.25172220662503,-44.25012661071548,-44.28040192657776
1.791206619394025E7,1.7225310924195947E-6+0.0061299097153867475i,1.7225310924195947E-6,0.0061299097153867475,-44.2509180962186,-44.24932265133534,-44.27953563474265
1.7912173776932836E7,1.7154957690498425E-6+0.006130475044506405i,1.7154957690498425E-6,0.006130475044506405,-44.250117082397196,-44.248521787919515,-44.27867269474588
1.7912281359925427E7,1.70850306493597E-6+0.006131038253446362i,1.70850306493597E-6,0.006131038253446362,-44.24931914608415,-44.24772400138493,-44.27781308593141
1.7912388942918014E7,1.7015526366657517E-6+0.006131599355017895i,1.7015526366657517E-6,0.006131599355017895,-44.24852426829031,-44.24692927280521,-44.276956787812765
1.79124965259106E7,1.6946441457101962E-6+0.0061321583618354925i,1.6946441457101962E-6,0.0061321583618354925,-44.24773243031534,-44.24613758340882,-44.27610378007107
1.791260410890319E7,1.6877772553582464E-6+0.006132715286515715i,1.6877772553582464E-6,0.006132715286515715,-44.24694361346582,-44.24534891457755,-44.27525404255338
1.7912711691895775E7,1.6809516341804298E-6+0.006133270141451412i,1.6809516341804298E-6,0.006133270141451412,-44.246157799374934,-44.24456324784507,-44.274407555271075
1.7912819274888363E7,1.6741669514842831E-6+0.006133822939109782i,1.6741669514842831E-6,0.006133822939109782,-44.24537496958024,-44.243780564895246,-44.273564298398114
1.7912926857880954E7,1.6674228821008172E-6+0.006134373691700532i,1.6674228821008172E-6,0.006134373691700532,-44.24459510599345,-44.243000847560666,-44.27272425226944
1.791303444087354E7,1.6607191038598515E-6+0.006134922411356004i,1.6607191038598515E-6,0.006134922411356004,-44.24381819064521,-44.242224077821184,-44.271887397379324
1.791314202386613E7,1.6540552965071252E-6+0.006135469110196002i,1.6540552965071252E-6,0.006135469110196002,-44.24304420559322,-44.241450237802376,-44.27105371437975
1.7913249606858715E7,1.647431142668945E-6+0.006136013800276395i,1.647431142668945E-6,0.006136013800276395,-44.242273132994924,-44.24067930977401,-44.27022318407879
1.7913357189851303E7,1.640846331206361E-6+0.00613655649332799i,1.640846331206361E-6,0.00613655649332799,-44.24150495547696,-44.239911276148746,-44.26939578743909
1.7913464772843894E7,1.6343005504686852E-6+0.006137097201248893i,1.6343005504686852E-6,0.006137097201248893,-44.24073965543816,-44.23914611948053,-44.268571505576276
1.791357235583648E7,1.6277934943860529E-6+0.006137635935655407i,1.6277934943860529E-6,0.006137635935655407,-44.239977215685045,-44.23838382246336,-44.267750319757525
1.7913679938829068E7,1.6213248574379805E-6+0.006138172708262861i,1.6213248574379805E-6,0.006138172708262861,-44.23921761889275,-44.23762436792973,-44.26693221139986
1.7913787521821655E7,1.6148943393630994E-6+0.006138707530520241i,1.6148943393630994E-6,0.006138707530520241,-44.23846084812201,-44.2368677388493,-44.26611716206878
1.7913895104814243E7,1.6085016422203768E-6+0.006139240413831248i,1.6085016422203768E-6,0.006139240413831248,-44.237706886506174,-44.23611391832757,-44.26530515347682
1.7914002687806834E7,1.6021464698563738E-6+0.006139771369598892i,1.6021464698563738E-6,0.006139771369598892,-44.23695571718802,-44.23536288960438,-44.26449616748187
1.791411027079942E7,1.5958285306793854E-6+0.006140300409010575i,1.5958285306793854E-6,0.006140300409010575,-44.236207323623695,-44.234614636052896,-44.26369018608615
1.7914217853792008E7,1.58954753449747E-6+0.006140827543273905i,1.58954753449747E-6,0.006140827543273905,-44.23546168924907,-44.233869141177905,-44.26288719143425
1.7914325436784595E7,1.5833031950597177E-6+0.006141352783418218i,1.5833031950597177E-6,0.006141352783418218,-44.234718797760294,-44.23312638861474,-44.262087165812154
1.7914433019777182E7,1.5770952280039272E-6+0.006141876140469223i,1.5770952280039272E-6,0.006141876140469223,-44.233978632866744,-44.232386362127926,-44.261290091645584
1.791454060276977E7,1.5709233521621876E-6+0.0061423976253234995i,1.5709233521621876E-6,0.0061423976253234995,-44.2332411784684,-44.23164904560997,-44.2604959514988
1.791464818576236E7,1.564787289186404E-6+0.006142917248781355i,1.564787289186404E-6,0.006142917248781355,-44.23250641860924,-44.23091442307998,-44.25970472807307
1.7914755768754948E7,1.5586867627254018E-6+0.006143435021618184i,1.5586867627254018E-6,0.006143435021618184,-44.23177433737627,-44.230182478682565,-44.258916404205486
1.7914863351747535E7,1.5526215000163846E-6+0.006143950954454667i,1.5526215000163846E-6,0.006143950954454667,-44.23104491908297,-44.22945319668651,-44.25813096286758
1.7914970934740122E7,1.5465912307477396E-6+0.006144465057844098i,1.5465912307477396E-6,0.006144465057844098,-44.230318148145656,-44.22872656148358,-44.2573483871639
1.791507851773271E7,1.5405956858984638E-6+0.006144977342351922i,1.5405956858984638E-6,0.006144977342351922,-44.229594008971056,-44.22800255758737,-44.256568660330885
1.79151861007253E7,1.5346346008967013E-6+0.006145487818322214i,1.5346346008967013E-6,0.006145487818322214,-44.22887248628619,-44.22728116963198,-44.25579176573541
1.7915293683717888E7,1.5287077124382162E-6+0.006145996496122223i,1.5287077124382162E-6,0.006145996496122223,-44.22815356479273,-44.22656238237109,-44.25501768687376
1.7915401266710475E7,1.522814760033309E-6+0.006146503386005691i,1.522814760033309E-6,0.006146503386005691,-44.22743722935999,-44.225846180676555,-44.25424640737009
1.7915508849703062E7,1.5169554859033763E-6+0.006147008498145339i,1.5169554859033763E-6,0.006147008498145339,-44.22672346497904,-44.22513254953736,-44.25347791097539
1.791561643269565E7,1.5111296347961186E-6+0.006147511842604709i,1.5111296347961186E-6,0.006147511842604709,-44.22601225680224,-44.22442147405854,-44.25271218156611
1.7915724015688237E7,1.5053369536199916E-6+0.006148013429420522i,1.5053369536199916E-6,0.006148013429420522,-44.22530359002694,-44.223712939459986,-44.251949203143184
1.7915831598680828E7,1.4995771908471247E-6+0.00614851326859848i,1.4995771908471247E-6,0.00614851326859848,-44.224597449901246,-44.22300693107529,-44.2511889598305
1.7915939181673415E7,1.4938500991763403E-6+0.0061490113699308475i,1.4938500991763403E-6,0.0061490113699308475,-44.223893821981655,-44.22230343435088,-44.250431435874034
1.7916046764666002E7,1.4881554315203635E-6+0.006149507743296952i,1.4881554315203635E-6,0.006149507743296952,-44.22319269170846,-44.22160243484466,-44.24967661564054
1.791615434765859E7,1.482492945320163E-6+0.00615000239833968i,1.482492945320163E-6,0.00615000239833968,-44.22249404486267,-44.22090391822512,-44.248924483616314
1.7916261930651177E7,1.4768623983371386E-6+0.0061504953447733554i,1.4768623983371386E-6,0.0061504953447733554,-44.221797867131016,-44.220207870270215,-44.248175024406194
1.7916369513643768E7,1.4712635517958834E-6+0.006150986592144231i,1.4712635517958834E-6,0.006150986592144231,-44.22110414444414,-44.21951427686629,-44.247428222732374
1.7916477096636355E7,1.4656961684055694E-6+0.006151476149988344i,1.4656961684055694E-6,0.006151476149988344,-44.220412862753626,-44.218823124007194,-44.24668406343329
1.7916584679628942E7,1.4601600141040845E-6+0.00615196402769728i,1.4601600141040845E-6,0.00615196402769728,-44.21972400822145,-44.218134397793094,-44.24594253146253
1.791669226262153E7,1.4546548558458834E-6+0.006152450234680884i,1.4546548558458834E-6,0.006152450234680884,-44.21903756699011,-44.21744808442955,-44.2452036118877
1.7916799845614117E7,1.4491804633250925E-6+0.006152934780216364i,1.4491804633250925E-6,0.006152934780216364,-44.218353525395706,-44.21676417022645,-44.244467289889386
1.7916907428606708E7,1.4437366080636993E-6+0.006153417673568743i,1.4437366080636993E-6,0.006153417673568743,-44.217671869797684,-44.216082641597126,-44.243733550760055
1.7917015011599295E7,1.4383230648923025E-6+0.006153898923809448i,1.4383230648923025E-6,0.006153898923809448,-44.21699258683496,-44.21540348505738,-44.243002379903096
1.7917122594591882E7,1.4329396087091146E-6+0.006154378540121848i,1.4329396087091146E-6,0.006154378540121848,-44.21631566299447,-44.21472668722436,-44.242273762831594
1.791723017758447E7,1.4275860182031469E-6+0.006154856531477424i,1.4275860182031469E-6,0.006154856531477424,-44.21564108506822,-44.214052234815775,-44.24154768516752
