1.5286471520774835E8,0.0033165796737272533+0.07166751736181315i,0.0033165796737272533,0.07166751736181315,-22.884261935494237,-22.881279974414124,-23.99882349717806
1.5286563379228902E8,0.0033008181694730346+0.07173174284870286i,0.0033008181694730346,0.07173174284870286,-22.876585941882794,-22.87360777820784,-23.987426600700303
1.528665523768297E8,0.003285168238291184+0.07179567524279948i,0.003285168238291184,0.07179567524279948,-22.868950905519107,-22.865976513837523,-23.976094542151603
1.5286747096137038E8,0.0032696288346903027+0.07185931653112398i,0.0032696288346903027,0.07185931653112398,-22.86135650370507,-22.858385858870097,-23.96482677896815
1.5286838954591104E8,0.003254198925324182+0.07192266868315265i,0.003254198925324182,0.07192266868315265,-22.853802417030526,-22.850835494162457,-23.953622774425277
1.528693081304517E8,0.0032388774889446593+0.07198573365051633i,0.0032388774889446593,0.07198573365051633,-22.8462883293913,-22.8433251038212,-23.942481997564954
1.5287022671499237E8,0.0032236635159992788+0.07204851336814364i,0.0032236635159992788,0.07204851336814364,-22.83881392783551,-22.835854375162338,-23.93140392312098
1.5287114529953304E8,0.003208556008608235+0.07211100975387491i,0.003208556008608235,0.07211100975387491,-22.831378902592444,-22.828422998673098,-23.92038803144857
1.528720638840737E8,0.0031935539805477285+0.07217322470806266i,0.0031935539805477285,0.07217322470806266,-22.823982947103016,-22.82103066797235,-23.909433808452093
1.528729824686144E8,0.0031786564566877703+0.07223516011541817i,0.0031786564566877703,0.07223516011541817,-22.816625757783477,-22.813677079772678,-23.898540745514495
1.5287390105315506E8,0.0031638624733014015+0.07229681784325982i,0.0031638624733014015,0.07229681784325982,-22.809307034217213,-22.806361933843057,-23.88770833942925
1.5287481963769573E8,0.0031491710775197485+0.07235819974332197i,0.0031491710775197485,0.07235819974332197,-22.802026478923636,-22.799084932971446,-23.876936092330695
1.528757382222364E8,0.0031345813274902207+0.07241930765064941i,0.0031345813274902207,0.07241930765064941,-22.79478379747345,-22.79184578292844,-23.86622351162771
1.5287665680677706E8,0.0031200922920314156+0.07248014338458285i,0.0031200922920314156,0.07248014338458285,-22.787578698355937,-22.784644192430417,-23.85557010993598
1.5287757539131773E8,0.0031057030505846498+0.07254070874852227i,0.0031057030505846498,0.07254070874852227,-22.780410892991547,-22.777479873105225,-23.844975405014388
1.5287849397585842E8,0.0030914126929776223+0.0726010055304876i,0.0030914126929776223,0.0726010055304876,-22.773280095650218,-22.77035253945591,-23.834438919698677
1.528794125603991E8,0.0030772203193288896+0.07266103550309636i,0.0030772203193288896,0.07266103550309636,-22.766186023438983,-22.76326190882726,-23.82396018183905
1.5288033114493975E8,0.003063125040050854+0.07272080042312233i,0.003063125040050854,0.07272080042312233,-22.75912839633925,-22.756207701370354,-23.813538724236494
1.5288124972948042E8,0.0030491259754883196+0.07278030203260835i,0.0030491259754883196,0.07278030203260835,-22.75210693706061,-22.749189640010144,-23.803174084581435
1.5288216831402108E8,0.003035222255830153+0.07283954205881958i,0.003035222255830153,0.07283954205881958,-22.745121371032088,-22.742207450410913,-23.792865805391497
1.5288308689856175E8,0.0030214130211810835+0.07289852221356007i,0.0030214130211810835,0.07289852221356007,-22.73817142646845,-22.735260860944702,-23.782613433952996
1.528840054831024E8,0.0030076974210811163+0.07295724419478428i,0.0030076974210811163,0.07295724419478428,-22.731256834166246,-22.72834960265878,-23.772416522260414
1.528849240676431E8,0.0029940746147135073+0.07301570968533988i,0.0029940746147135073,0.07301570968533988,-22.724377327638166,-22.721473409243053,-23.76227462695796
1.5288584265218377E8,0.0029805437705904274+0.073073920353915i,0.0029805437705904274,0.073073920353915,-22.717532642987855,-22.714632016999644,-23.75218730928254
1.5288676123672444E8,0.0029671040664708986+0.07313187785500216i,0.0029671040664708986,0.07313187785500216,-22.71072251890076,-22.707825164811105,-23.74215413500567
1.528876798212651E8,0.0029537546892529653+0.07318958382899303i,0.0029537546892529653,0.07318958382899303,-22.703946696619795,-22.701052594110187,-23.732174674378157
1.5288859840580577E8,0.002940494834859731+0.07324703990227786i,0.002940494834859731,0.07324703990227786,-22.697204919920623,-22.69431404884935,-23.7222485020739
1.5288951699034643E8,0.00292732370801512+0.0733042476878583i,0.00292732370801512,0.0733042476878583,-22.690496935026935,-22.68760927547165,-23.71237519713663
1.5289043557488713E8,0.0029142405223640494+0.07336120878447142i,0.0029142405223640494,0.07336120878447142,-22.683822490700507,-22.680938022880778,-23.702554342924437
1.528913541594278E8,0.002901244500050713+0.07341792477803491i,0.002901244500050713,0.07341792477803491,-22.677181338059356,-22.674300042412646,-23.6927855270584
1.5289227274396846E8,0.00288833487182166+0.07347439724086234i,0.00288833487182166,0.07347439724086234,-22.670573230657432,-22.66769508780612,-23.683068341368767
1.5289319132850912E8,0.0028755108769212136+0.07353062773176837i,0.0028755108769212136,0.07353062773176837,-22.663997924460144,-22.66112291517558,-23.673402381843516
1.528941099130498E8,0.002862771762828712+0.07358661779686836i,0.002862771762828712,0.07358661779686836,-22.65745517773885,-22.65458328298244,-23.66378724857803
1.5289502849759045E8,0.00285011678526224+0.07364236896921651i,0.00285011678526224,0.07364236896921651,-22.65094475110149,-22.648075952008284,-23.654222545724792
1.5289594708213112E8,0.0028375452080446565+0.07369788276906575i,0.0028375452080446565,0.07369788276906575,-22.64446640745062,-22.64160068532754,-23.644707881443132
1.528968656666718E8,0.002825056302976092+0.0737531607040922i,0.002825056302976092,0.0737531607040922,-22.63801991194579,-22.635157248280994,-23.635242867851105
1.5289778425121248E8,0.0028126493497931376+0.07380820426925089i,0.0028126493497931376,0.07380820426925089,-22.63160503200912,-22.628745408449102,-23.62582712097744
1.5289870283575314E8,0.002800323635990812+0.07386301494723846i,0.002800323635990812,0.07386301494723846,-22.625221537260266,-22.622364935626592,-23.616460260713055
1.528996214202938E8,0.0027880784568127316+0.0739175942082147i,0.0027880784568127316,0.0739175942082147,-22.618869199537922,-22.616015601796192,-23.60714191076542
1.5290054000483447E8,0.0027759131150127676+0.07397194351054664i,0.0027759131150127676,0.07397194351054664,-22.612547792802403,-22.609697181103382,-23.5978716986107
1.5290145858937514E8,0.0027638269209181625+0.07402606430022451i,0.0027638269209181625,0.07402606430022451,-22.606257093193037,-22.603409449832263,-23.588649255450363
1.5290237717391583E8,0.002751819192202243+0.0740799580115562i,0.002751819192202243,0.0740799580115562,-22.599996878936896,-22.59715218637981,-23.579474216164165
1.529032957584565E8,0.0027398892538809325+0.07413362606688877i,0.0027398892538809325,0.07413362606688877,-22.593766930370876,-22.59092517123277,-23.57034621926751
1.5290421434299716E8,0.002728036438149742+0.07418706987704407i,0.002728036438149742,0.07418706987704407,-22.58756702988093,-22.584728186942563,-23.56126490686664
1.5290513292753783E8,0.002716260084372816+0.07424029084105602i,0.002716260084372816,0.07424029084105602,-22.58139696192255,-22.578561018102526,-23.552229924615578
1.529060515120785E8,0.002704559538895665+0.07429329034674019i,0.002704559538895665,0.07429329034674019,-22.575256512944783,-22.572423451323615,-23.543240921673686
1.5290697009661916E8,0.0026929341550136106+0.07434606977053734i,0.0026929341550136106,0.07434606977053734,-22.569145471398727,-22.566315275212354,-23.534297550664213
1.5290788868115982E8,0.002681383292917824+0.07439863047748231i,0.002681383292917824,0.07439863047748231,-22.563063627731452,-22.560236280347958,-23.52539946763267
1.5290880726570052E8,0.0026699063195250493+0.07445097382168575i,0.0026699063195250493,0.07445097382168575,-22.557010774320787,-22.55418625925912,-23.51654633200551
1.5290972585024118E8,0.002658502608427281+0.07450310114629402i,0.002658502608427281,0.07450310114629402,-22.550986705470688,-22.548165006402986,-23.507737806550498
1.5291064443478185E8,0.0026471715398318062+0.07455501378348484i,0.0026471715398318062,0.07455501378348484,-22.544991217402522,-22.54217231814236,-23.498973557336264
1.529115630193225E8,0.0026359125004776895+0.07460671305457914i,0.0026359125004776895,0.07460671305457914,-22.539024108233072,-22.53620799272486,-23.490253253694576
1.5291248160386318E8,0.0026247248834911086+0.07465820027043392i,0.0026247248834911086,0.07465820027043392,-22.533085177920253,-22.530271830260943,-23.481576568179783
1.5291340018840384E8,0.0026136080884088184+0.0747094767310802i,0.0026136080884088184,0.0747094767310802,-22.527174228296104,-22.52436363270383,-23.472943176532137
1.5291431877294454E8,0.0026025615209279798+0.07476054372660247i,0.0026025615209279798,0.07476054372660247,-22.521291062956692,-22.518483203827998,-23.46435275763938
1.529152373574852E8,0.0025915845931262925+0.07481140253587411i,0.0025915845931262925,0.07481140253587411,-22.515435487399287,-22.512630349209225,-23.455804993500568
1.5291615594202587E8,0.0025806767230165642+0.07486205442835878i,0.0025806767230165642,0.07486205442835878,-22.509607308806416,-22.506804876204054,-23.447299569188583
1.5291707452656654E8,0.002569837334769181+0.074912500662831i,0.002569837334769181,0.074912500662831,-22.50380633618486,-22.501006593930487,-23.438836172814476
1.529179931111072E8,0.002559065858448313+0.07496274248834722i,0.002559065858448313,0.07496274248834722,-22.498032380245768,-22.495235313247125,-23.43041449549119
1.5291891169564787E8,0.0025483617300856784+0.0750127811436722i,0.0025483617300856784,0.0750127811436722,-22.49228525346247,-22.48949084673521,-23.42203423129994
1.5291983028018853E8,0.0025377243914394905+0.07506261785814304i,0.0025377243914394905,0.07506261785814304,-22.486564769963273,-22.483773008678586,-23.41369507725392
1.5292074886472923E8,0.002527153290091057+0.07511225385099765i,0.002527153290091057,0.07511225385099765,-22.480870745600736,-22.47808161504497,-23.405396733264972
1.529216674492699E8,0.002516647879307343+0.07516169033177114i,0.002516647879307343,0.07516169033177114,-22.475202997898368,-22.472416483467722,-23.397138902110285
1.5292258603381056E8,0.002506207617917844+0.07521092850063742i,0.002506207617917844,0.07521092850063742,-22.46956134600385,-22.466777433226657,-23.38892128939785
1.5292350461835122E8,0.00249583197029373+0.07525996954829041i,0.00249583197029373,0.07525996954829041,-22.46394561069515,-22.461164285230588,-23.38074360353493
1.529244232028919E8,0.0024855204063273903+0.07530881465580984i,0.0024855204063273903,0.07530881465580984,-22.458355614388445,-22.455576861998647,-23.372605555694165
1.5292534178743255E8,0.002475272401211121+0.07535746499547002i,0.002475272401211121,0.07535746499547002,-22.452791181038233,-22.450014987643378,-23.364506859783432
1.5292626037197325E8,0.002465087435638734+0.07540592172958555i,0.002465087435638734,0.07540592172958555,-22.4472521362622,-22.44447848785287,-23.356447232412982
1.529271789565139E8,0.0024549649954038284+0.07545418601217944i,0.0024549649954038284,0.07545418601217944,-22.441738307143304,-22.43896718987343,-23.348426392864962
1.5292809754105458E8,0.002444904571675318+0.0755022589874712i,0.002444904571675318,0.0755022589874712,-22.436249522395578,-22.43348092249253,-23.340444063062552
1.5292901612559524E8,0.0024349056606426385+0.07555014179133923i,0.0024349056606426385,0.07555014179133923,-22.43078561219018,-22.42801951602239,-23.332499967539523
1.529299347101359E8,0.002424967763658045+0.07559783555044633i,0.002424967763658045,0.07559783555044633,-22.4253464082484,-22.422582802282367,-23.324593833410358
1.5293085329467657E8,0.002415090387044326+0.07564534138293862i,0.002415090387044326,0.07564534138293862,-22.419931743755207,-22.417170614583934,-23.316725390341023
1.5293177187921724E8,0.002405273042122209+0.07569266039811555i,0.002405273042122209,0.07569266039811555,-22.41454145339022,-22.41178278771355,-23.308894370519823
1.5293269046375793E8,0.002395515245133131+0.07573979369660354i,0.002395515245133131,0.07573979369660354,-22.4091753733014,-22.406419157916766,-23.30110050862836
1.529336090482986E8,0.0023858165171171354+0.07578674237071804i,0.0023858165171171354,0.07578674237071804,-22.403833341057357,-22.401079562882916,-23.293343541813574
1.5293452763283926E8,0.0023761763839155233+0.07583350750429177i,0.0023761763839155233,0.07583350750429177,-22.39851519566054,-22.395763841728918,-23.285623209659935
1.5293544621737993E8,0.0023665943761382057+0.07588009017259871i,0.0023665943761382057,0.07588009017259871,-22.393220777549647,-22.390471834984474,-23.27793925416124
1.529363648019206E8,0.002357070029044144+0.07592649144276456i,0.002357070029044144,0.07592649144276456,-22.38794992854669,-22.385203384576222,-23.270291419693375
1.5293728338646126E8,0.002347602882464096+0.07597271237394017i,0.002347602882464096,0.07597271237394017,-22.382702491831278,-22.379958333813338,-23.262679452988195
1.5293820197100195E8,0.0023381924809083477+0.07601875401659083i,0.0023381924809083477,0.07601875401659083,-22.37747831201527,-22.37473652737242,-23.25510310310645
1.5293912055554262E8,0.002328838373309742+0.0760646174135605i,0.002328838373309742,0.0760646174135605,-22.372277235016004,-22.369537811283088,-23.247562121411946
1.5294003914008328E8,0.0023195401130254815+0.07611030359987694i,0.0023195401130254815,0.07611030359987694,-22.367099108072654,-22.364362032913228,-23.24005626154518
1.5294095772462395E8,0.002310297257910705+0.07615581360222397i,0.002310297257910705,0.07615581360222397,-22.361943779800256,-22.35920904095504,-23.23258527939847
1.529418763091646E8,0.002301109370123816+0.07620114843969088i,0.002301109370123816,0.07620114843969088,-22.35681110009905,-22.354078685410315,-23.225148933089855
1.5294279489370528E8,0.0022919760161577703+0.07624630912346707i,0.0022919760161577703,0.07624630912346707,-22.351700920183465,-22.348970817577648,-23.21774698293961
1.5294371347824594E8,0.0022828967666798767+0.07629129665743135i,0.0022828967666798767,0.07629129665743135,-22.3466130925099,-22.343885290037576,-23.210379191444694
1.5294463206278664E8,0.0022738711966547843+0.07633611203739438i,0.0022738711966547843,0.07633611203739438,-22.341547470856984,-22.33882195663981,-23.203045323254766
1.529455506473273E8,0.002264898885122775+0.07638075625199832i,0.002264898885122775,0.07638075625199832,-22.336503910218404,-22.33378067248942,-23.195745145148706
1.5294646923186797E8,0.0022559794152645857+0.07642523028225008i,0.0022559794152645857,0.07642523028225008,-22.331482266850415,-22.328761293933606,-23.188478426010324
1.5294738781640863E8,0.002247112374335728+0.07646953510166504i,0.002247112374335728,0.07646953510166504,-22.32648239825029,-22.32376367854901,-23.181244936806106
1.529483064009493E8,0.002238297353551558+0.0765136716766762i,0.002238297353551558,0.0765136716766762,-22.321504163104983,-22.318787685127944,-23.174044450560842
1.5294922498548996E8,0.002229533948107295+0.07655764096637423i,0.002229533948107295,0.07655764096637423,-22.316547421315427,-22.313833173666854,-23.166876742336147
1.5295014357003063E8,0.0022208217571625328+0.07660144392241551i,0.0022208217571625328,0.07660144392241551,-22.31161203400177,-22.30890000535277,-23.15974158920797
1.5295106215457132E8,0.0022121603836390597+0.07664508148988024i,0.0022121603836390597,0.07664508148988024,-22.30669786340176,-22.30398804255117,-23.152638770243634
1.52951980739112E8,0.0022035494344452814+0.07668855460599315i,0.0022035494344452814,0.07668855460599315,-22.30180477300994,-22.299097148793972,-23.145568066481243
1.5295289932365265E8,0.002194988520119664+0.07673186420174395i,0.002194988520119664,0.07673186420174395,-22.296932627390348,-22.294227188767024,-23.138529260906957
1.5295381790819332E8,0.002186477255007362+0.07677501120085863i,0.002186477255007362,0.07677501120085863,-22.292081292287573,-22.289378028297953,-23.13152213843442
1.52954736492734E8,0.0021780152571483817+0.07681799652020341i,0.0021780152571483817,0.07681799652020341,-22.287250634576587,-22.28454953434504,-23.124546485883783
1.5295565507727465E8,0.0021696021482631345+0.07686082106971089i,0.0021696021482631345,0.07686082106971089,-22.282440522266374,-22.279741574984868,-23.117602091960578
1.5295657366181535E8,0.0021612375536060615+0.07690348575296349i,0.0021612375536060615,0.07690348575296349,-22.277650824429863,-22.274954019400973,-23.11068874723564
1.52957492246356E8,0.0021529211020920266+0.07694599146641766i,0.0021529211020920266,0.07694599146641766,-22.272881411286505,-22.270186737872585,-23.103806244124947
1.5295841083089668E8,0.0021446524260928346+0.07698833910028387i,0.0021446524260928346,0.07698833910028387,-22.268132154099035,-22.265439601763166,-23.096954376869316
1.5295932941543734E8,0.002136431161535106+0.0770305295378872i,0.002136431161535106,0.0770305295378872,-22.263402925240836,-22.260712483509483,-23.090132941514824
1.52960247999978E8,0.0021282569477525733+0.0770725636562739i,0.0021282569477525733,0.0770725636562739,-22.258693598123557,-22.2560052566099,-23.08334173589352
1.5296116658451867E8,0.0021201294274678863+0.07711444232617147i,0.0021201294274678863,0.07711444232617147,-22.25400404719737,-22.251317795614625,-23.07658055960416
1.5296208516905934E8,0.0021120482468745478+0.07715616641142801i,0.0021120482468745478,0.07715616641142801,-22.249334148009492,-22.246649976114167,-23.06984921399343
1.5296300375360003E8,0.0021040130553913916+0.07719773677012712i,0.0021040130553913916,0.07719773677012712,-22.2446837770752,-22.242001674728943,-23.06314750213658
1.529639223381407E8,0.002096023505802396+0.07723915425374145i,0.002096023505802396,0.07723915425374145,-22.24005281196849,-22.23737276909889,-23.05647522881995
1.5296484092268136E8,0.0020880792541326998+0.07728041970763698i,0.0020880792541326998,0.07728041970763698,-22.235441131261556,-22.23276313787302,-23.049832200521998
1.5296575950722203E8,0.0020801799596379938+0.07732153397098757i,0.0020801799596379938,0.07732153397098757,-22.23084861453038,-22.228172660698938,-23.043218225395073
1.529666780917627E8,0.0020723252847267156+0.07736249787705225i,0.0020723252847267156,0.07736249787705225,-22.226275142319807,-22.22360121821312,-23.036633113248385
1.5296759667630336E8,0.0020645148950324877+0.07740331225267287i,0.0020645148950324877,0.07740331225267287,-22.22172059619573,-22.21904869203094,-23.03007667553002
1.5296851526084405E8,0.002056748459204933+0.0774439779192204i,0.002056748459204933,0.0774439779192204,-22.217184858635605,-22.214514964736317,-23.023548725309237
1.5296943384538472E8,0.0020490256490971544+0.07748449569150374i,0.0020490256490971544,0.07748449569150374,-22.212667813146453,-22.20999991987272,-23.017049077260516
1.5297035242992538E8,0.0020413461395129115+0.07752486637895807i,0.0020413461395129115,0.07752486637895807,-22.208169344128507,-22.205503441932564,-23.010577547645084
1.5297127101446605E8,0.0020337096082831394+0.0775650907851174i,0.0020337096082831394,0.0775650907851174,-22.203689336930395,-22.20102541634846,-23.004133954294904
1.529721895990067E8,0.002026115736307462+0.0776051697072832i,0.002026115736307462,0.0776051697072832,-22.199227677882366,-22.19656572948333,-22.997718116596545
1.5297310818354738E8,0.002018564207321415+0.07764510393761365i,0.002018564207321415,0.07764510393761365,-22.194784254171367,-22.19212426862159,-22.99132985547423
1.5297402676808804E8,0.0020110547080110764+0.07768489426240753i,0.0020110547080110764,0.07768489426240753,-22.190358953917276,-22.18770092195951,-22.98496899337418
1.5297494535262874E8,0.002003586928010116+0.07772454146199896i,0.002003586928010116,0.07772454146199896,-22.185951666181047,-22.183295578596287,-22.978635354248254
1.529758639371694E8,0.0019961605597038886+0.07776404631167455i,0.0019961605597038886,0.07776404631167455,-22.18156228085926,-22.178908128525144,-22.972328763539032
1.5297678252171007E8,0.0019887752983683577+0.07780340958082162i,0.0019887752983683577,0.07780340958082162,-22.177190688775422,-22.174538462624312,-22.966049048163253
1.5297770110625073E8,0.00198143084206156+0.07784263203338548i,0.00198143084206156,0.07784263203338548,-22.17283678162573,-22.17018647264834,-22.959796036497227
1.529786196907914E8,0.0019741268915416665+0.07788171442820165i,0.0019741268915416665,0.07788171442820165,-22.168500451938925,-22.16585205121936,-22.953569558361316
1.5297953827533206E8,0.0019668631504038865+0.0779206575181399i,0.0019668631504038865,0.0779206575181399,-22.16418159316797,-22.161535091818685,-22.94736944500528
1.5298045685987276E8,0.0019596393248124846+0.07795946205142514i,0.0019596393248124846,0.07795946205142514,-22.159880099540263,-22.157235488778007,-22.94119552909306
1.5298137544441342E8,0.0019524551237161836+0.0779981287703937i,0.0019524551237161836,0.0779981287703937,-22.155595866192385,-22.15295313727175,-22.93504764468892
1.529822940289541E8,0.0019453102586583005+0.07803665841237752i,0.0019453102586583005,0.07803665841237752,-22.151328789068888,-22.14868793330778,-22.92892562724244
1.5298321261349475E8,0.001938204443766425+0.07807505170966132i,0.001938204443766425,0.07807505170966132,-22.147078764923968,-22.14443977371998,-22.92282931357382
1.5298413119803542E8,0.0019311373958158992+0.07811330938903635i,0.0019311373958158992,0.07811330938903635,-22.142845691367793,-22.14020855615979,-22.916758541861046
1.5298504978257608E8,0.0019241088340705094+0.07815143217255288i,0.0019241088340705094,0.07815143217255288,-22.138629466780152,-22.135994179088545,-22.91071315162499
1.5298596836711675E8,0.0019171184803788266+0.07818942077689374i,0.0019171184803788266,0.07818942077689374,-22.1344299903768,-22.131796541769333,-22.90469298371616
1.5298688695165744E8,0.001910166059055333+0.07822727591391285i,0.001910166059055333,0.07822727591391285,-22.130247162146897,-22.127615544259193,-22.89869788030073
1.529878055361981E8,0.001903251296910565+0.0782649982903764i,0.001903251296910565,0.0782649982903764,-22.12608088287874,-22.12345108740168,-22.892727684847873
1.5298872412073877E8,0.001896373923176998+0.07830258860824882i,0.001896373923176998,0.07830258860824882,-22.121931054125263,-22.119303072818827,-22.88678224211567
1.5298964270527944E8,0.0018895336695503688+0.07834004756439267i,0.0018895336695503688,0.07834004756439267,-22.11779757823432,-22.115171402903833,-22.88086139813814
1.529905612898201E8,0.0018827302700775742+0.07837737585105085i,0.0018827302700775742,0.07837737585105085,-22.11368035829265,-22.111055980813425,-22.87496500021294
1.5299147987436077E8,0.0018759634611960607+0.07841457415556063i,0.0018759634611960607,0.07841457415556063,-22.10957929815467,-22.10695671046095,-22.86909289688792
1.5299239845890146E8,0.001869232981732682+0.07845164316025109i,0.001869232981732682,0.07845164316025109,-22.105494302450992,-22.10287349650857,-22.86324493794888
1.5299331704344213E8,0.0018625385727354983+0.07848858354326158i,0.0018625385727354983,0.07848858354326158,-22.101425276495547,-22.098806244360517,-22.857420974407194
1.529942356279828E8,0.0018558799776305598+0.07852539597760007i,0.0018558799776305598,0.07852539597760007,-22.097372126386652,-22.094754860155412,-22.851620858486864
1.5299515421252346E8,0.001849256942086546+0.07856208113178684i,0.001849256942086546,0.07856208113178684,-22.09333475893347,-22.09071925075968,-22.84584444361292
1.5299607279706413E8,0.0018426692140298053+0.07859863966968224i,0.0018426692140298053,0.07859863966968224,-22.08931308167235,-22.086699323760442,-22.840091584399342
1.529969913816048E8,0.001836116543580645+0.0786350722507386i,0.001836116543580645,0.0786350722507386,-22.08530700283658,-22.08269498745867,-22.834362136636656
1.5299790996614546E8,0.0018295986831001274+0.07867137952966374i,0.0018295986831001274,0.07867137952966374,-22.08131643139081,-22.078706150862356,-22.828655957280937
1.5299882855068615E8,0.0018231153871018219+0.07870756215680419i,0.0018231153871018219,0.07870756215680419,-22.077341276986427,-22.074732723679674,-22.822972904441585
1.5299974713522682E8,0.0018166664122687857+0.0787436207779813i,0.0018166664122687857,0.0787436207779813,-22.07338144997708,-22.070774616312768,-22.817312837370377
1.5300066571976748E8,0.0018102515173837+0.07877955603477316i,0.0018102515173837,0.07877955603477316,-22.069436861385295,-22.06683173985056,-22.81167561644952
1.5300158430430815E8,0.001803870463382816+0.07881536856413741i,0.001803870463382816,0.07881536856413741,-22.065507422941437,-22.06290400606254,-22.80606110318065
1.530025028888488E8,0.001797523013253339+0.07885105899889751i,0.001797523013253339,0.07885105899889751,-22.061593047027976,-22.058991327392373,-22.80046916017416
1.5300342147338948E8,0.0017912089320897449+0.07888662796733652i,0.0017912089320897449,0.07888662796733652,-22.057693646721667,-22.055093616951545,-22.79489965113786
1.5300434005793017E8,0.0017849279869918072+0.07892207609369124i,0.0017849279869918072,0.07892207609369124,-22.053809135737062,-22.051210788512915,-22.78935244086583
1.5300525864247084E8,0.0017786799470613695+0.07895740399808134i,0.0017786799470613695,0.07895740399808134,-22.049939428431998,-22.04734275650508,-22.783827395228826
1.530061772270115E8,0.0017724645834778716+0.07899261229601102i,0.0017724645834778716,0.07899261229601102,-22.04608443985989,-22.043489436005096,-22.778324381162676
1.5300709581155217E8,0.001766281669339972+0.0790277015991643i,0.001766281669339972,0.0790277015991643,-22.042244085680387,-22.039650742733386,-22.77284326665773
1.5300801439609283E8,0.0017601309797284595+0.07906267251498043i,0.0017601309797284595,0.07906267251498043,-22.03841828220368,-22.03582659304747,-22.767383920749538
1.530089329806335E8,0.0017540122916607265+0.07909752564683573i,0.0017540122916607265,0.07909752564683573,-22.034606946368385,-22.03201690393573,-22.761946213507855
1.5300985156517416E8,0.0017479253840650963+0.07913226159408969i,0.0017479253840650963,0.07913226159408969,-22.030809995734344,-22.02822159301213,-22.756530016026893
1.5301077014971486E8,0.0017418700378098674+0.07916688095186884i,0.0017418700378098674,0.07916688095186884,-22.027027348504138,-22.024440578509306,-22.751135200414623
1.5301168873425552E8,0.001735846035600119+0.07920138431155058i,0.001735846035600119,0.07920138431155058,-22.023258923468063,-22.020673779274635,-22.745761639784405
1.530126073187962E8,0.0017298531619968605+0.0792357722605936i,0.0017298531619968605,0.0792357722605936,-22.019504640020628,-22.01692111476246,-22.74040920824394
1.5301352590333685E8,0.0017238912034602326+0.0792700453822091i,0.0017238912034602326,0.0792700453822091,-22.01576441819437,-22.013182505029878,-22.735077780885685
1.5301444448787752E8,0.0017179599482073623+0.07930420425610234i,0.0017179599482073623,0.07930420425610234,-22.012038178576873,-22.00945787073063,-22.729767233778126
1.5301536307241818E8,0.0017120591863240366+0.07933824945775006i,0.0017120591863240366,0.07933824945775006,-22.008325842387645,-22.005747133109793,-22.72447744395567
1.5301628165695888E8,0.0017061887096355905+0.07937218155907347i,0.0017061887096355905,0.07937218155907347,-22.004627331402663,-22.00205021399809,-22.719208289409686
1.5301720024149954E8,0.0017003483117407387+0.07940600112817443i,0.0017003483117407387,0.07940600112817443,-22.000942567981255,-21.998367035807114,-22.713959649079378
1.530181188260402E8,0.0016945377880231288+0.07943970872919386i,0.0016945377880231288,0.07943970872919386,-21.99727147507955,-21.994697521522962,-22.708731402842396
1.5301903741058087E8,0.0016887569355502653+0.07947330492281234i,0.0016887569355502653,0.07947330492281234,-21.99361397619406,-21.991041594701972,-22.703523431505506
1.5301995599512154E8,0.0016830055531485578+0.07950679026576361i,0.0016830055531485578,0.07950679026576361,-21.989969995412743,-21.987399179465,-22.698335616796776
1.530208745796622E8,0.001677283441317987+0.07954016531125141i,0.001677283441317987,0.07954016531125141,-21.9863394573678,-21.98377020049225,-22.69316784135569
1.5302179316420287E8,0.0016715904022640068+0.07957343060868884i,0.0016715904022640068,0.07957343060868884,-21.982722287262156,-21.980154583018567,-22.688019988725536
1.5302271174874356E8,0.0016659262397938674+0.07960658670423527i,0.0016659262397938674,0.07960658670423527,-21.979118410809267,-21.97655225282749,-22.682891943343122
1.5302363033328423E8,0.0016602907594611873+0.07963963413989834i,0.0016602907594611873,0.07963963413989834,-21.97552775432897,-21.972963136248005,-22.67778359053258
1.530245489178249E8,0.0016546837683669988+0.07967257345460636i,0.0016546837683669988,0.07967257345460636,-21.971950244629106,-21.969387160147576,-22.67269481649507
1.5302546750236556E8,0.0016491050752520258+0.07970540518362154i,0.0016491050752520258,0.07970540518362154,-21.968385809067573,-21.965824251928478,-22.667625508301104
1.5302638608690622E8,0.001643554490482147+0.07973812985854771i,0.001643554490482147,0.07973812985854771,-21.96483437554972,-21.96227433952258,-22.662575553882537
1.530273046714469E8,0.0016380318259593433+0.07977074800778809i,0.0016380318259593433,0.07977074800778809,-21.961295872476935,-21.958737351386798,-22.65754484202423
1.5302822325598758E8,0.0016325368951965364+0.07980326015604897i,0.0016325368951965364,0.07980326015604897,-21.957770228798843,-21.95521321649816,-22.652533262356055
1.5302914184052825E8,0.0016270695132123026+0.07983566682488377i,0.0016270695132123026,0.07983566682488377,-21.954257373952586,-21.95170186434938,-22.647540705345026
1.530300604250689E8,0.00162162949660602+0.07986796853219644i,0.00162162949660602,0.07986796853219644,-21.95075723791506,-21.948203224943875,-22.64256706228744
1.5303097900960958E8,0.0016162166634620693+0.0799001657927405i,0.0016162166634620693,0.0799001657927405,-21.947269751147125,-21.944717228791188,-22.637612225300575
1.5303189759415025E8,0.0016108308333920912+0.07993225911780709i,0.0016108308333920912,0.07993225911780709,-21.94379484462587,-21.941243806902992,-22.632676087316103
1.530328161786909E8,0.0016054718275060188+0.07996424901532936i,0.0016054718275060188,0.07996424901532936,-21.94033244983164,-21.93778289078802,-22.627758542071522
