2.63794275669511E8,0.018910364353720465+0.10757145624701854i,0.018910364353720465,0.10757145624701854,-19.23387949155953,-19.24494557813095,-22.155104948369132
2.6379586260881698E8,0.018754066213189965+0.10789513098895534i,0.018754066213189965,0.10789513098895534,-19.21069476089936,-19.221714787385917,-22.115671856570906
2.6379744954812297E8,0.018599667096763542+0.10821643331290715i,0.018599667096763542,0.10821643331290715,-19.187699583507573,-19.198674129004203,-22.07648502855404
2.6379903648742893E8,0.018447136905337926+0.10853538721015944i,0.018447136905337926,0.10853538721015944,-19.164892412784663,-19.17582204826631,-22.03754773463954
2.6380062342673492E8,0.018296446123100923+0.10885201638838572i,0.018296446123100923,0.10885201638838572,-19.142271690917127,-19.153156979203946,-21.99886288665468
2.6380221036604092E8,0.01814756580338529+0.10916634427674347i,0.01814756580338529,0.10916634427674347,-19.119835850511254,-19.130677346379642,-21.96043305891919
2.638037973053469E8,0.018000467555803965+0.1094783940289331i,0.018000467555803965,0.1094783940289331,-19.097583316263428,-19.108381566561384,-21.922260508144337
2.6380538424465287E8,0.01785512353437385+0.10978818852496307i,0.01785512353437385,0.10978818852496307,-19.075512506617603,-19.086268050285792,-21.884347192317442
2.6380697118395886E8,0.01771150642490216+0.11009575037503719i,0.01771150642490216,0.11009575037503719,-19.053621835173345,-19.06433520332934,-21.846694788591208
2.6380855812326485E8,0.017569589432865466+0.11040110192311227i,0.017569589432865466,0.11040110192311227,-19.031909712024028,-19.042581428084915,-21.809304710249453
2.6381014506257084E8,0.017429346272211564+0.11070426524911713i,0.017429346272211564,0.11070426524911713,-19.01037454510201,-19.021005124847058,-21.772178122771916
2.638117320018768E8,0.017290751154129754+0.11100526217182101i,0.017290751154129754,0.11100526217182101,-18.989014741393966,-18.999604693020437,-21.735315959048673
2.638133189411828E8,0.017153778775321253+0.11130411425341989i,0.017153778775321253,0.11130411425341989,-18.96782870795524,-18.97837853224187,-21.698718933792378
2.6381490588048878E8,0.017018404308259048+0.11160084280038837i,0.017018404308259048,0.11160084280038837,-18.94681485311443,-18.957325043438374,-21.66238755717046
2.6381649281979477E8,0.016884603389823147+0.11189546886841419i,0.016884603389823147,0.11189546886841419,-18.925971587317648,-18.936442629805306,-21.626322147710482
2.6381807975910074E8,0.016752352111938526+0.11218801326355066i,0.016752352111938526,0.11218801326355066,-18.905297324173578,-18.915729697726956,-21.59052284450732
2.6381966669840673E8,0.016621627010911792+0.11247849654671971i,0.016621627010911792,0.11247849654671971,-18.884790481198138,-18.895184657626224,-21.55498961876191
2.6382125363771272E8,0.016492405057664347+0.1127669390368195i,0.016492405057664347,0.1127669390368195,-18.864449480598044,-18.87480592476661,-21.519722284709708
2.638228405770187E8,0.016364663649182053+0.11305336081161997i,0.016364663649182053,0.11305336081161997,-18.844272750153433,-18.854591919987268,-21.48472050992618
2.6382442751632467E8,0.01623838059855449+0.11333778171228281i,0.01623838059855449,0.11333778171228281,-18.824258723791026,-18.83454107039308,-21.449983825086377
2.6382601445563066E8,0.016113534125806486+0.11362022134662143i,0.016113534125806486,0.11362022134662143,-18.804405842195703,-18.814651809992323,-21.415511633174248
2.6382760139493665E8,0.015990102849726098+0.1139006990906052i,0.015990102849726098,0.1139006990906052,-18.784712553497293,-18.794922580289587,-21.381303218194244
2.6382918833424264E8,0.01586806577917122+0.11417923409147075i,0.01586806577917122,0.11417923409147075,-18.76517731379866,-18.775351830832104,-21.34735775338263
2.638307752735486E8,0.015747402304294087+0.11445584527148939i,0.015747402304294087,0.11445584527148939,-18.74579858761492,-18.755938019717867,-21.313674308976506
2.638323622128546E8,0.015628092188541304+0.11473055133043127i,0.015628092188541304,0.11473055133043127,-18.726574848363445,-18.73667961405967,-21.280251859535287
2.6383394915216058E8,0.015510115561191487+0.11500337074718879i,0.015510115561191487,0.11500337074718879,-18.70750457887401,-18.717575090420638,-21.247089290863812
2.6383553609146658E8,0.015393452909016964+0.11527432178383698i,0.015393452909016964,0.11527432178383698,-18.68858627169185,-18.69862293520348,-21.21418540653337
2.6383712303077254E8,0.015278085069042992+0.11554342248760534i,0.015278085069042992,0.11554342248760534,-18.66981842949234,-18.679821645018784,-21.181538934038144
2.6383870997007853E8,0.015163993220706825+0.11581069069458945i,0.015163993220706825,0.11581069069458945,-18.65119956534172,-18.661169727012393,-21.14914853060185
2.6384029690938452E8,0.015051158879510607+0.11607614403042443i,0.015051158879510607,0.11607614403042443,-18.632728203138498,-18.642665699171577,-21.117012788655263
2.638418838486905E8,0.01493956388897799+0.11633979991523757i,0.01493956388897799,0.11633979991523757,-18.61440287772774,-18.624308090598653,-21.08513024099729
2.6384347078799647E8,0.014829190414588867+0.11660167556439759i,0.014829190414588867,0.11660167556439759,-18.596222135280197,-18.606095441761482,-21.053499365659864
2.6384505772730246E8,0.0147200209367452+0.11686178799183154i,0.0147200209367452,0.11686178799183154,-18.578184533466708,-18.58802630471643,-21.022118590490425
2.6384664466660845E8,0.014612038244067697+0.11712015401298188i,0.014612038244067697,0.11712015401298188,-18.560288641632983,-18.5700992433133,-20.990986297474006
2.6384823160591444E8,0.014505225427223599+0.11737679024679573i,0.014505225427223599,0.11737679024679573,-18.542533041018217,-18.55231283337583,-20.960100826801526
2.638498185452204E8,0.014399565872785887+0.11763171311799277i,0.014399565872785887,0.11763171311799277,-18.52491632493207,-18.534665662861247,-20.92946048069443
2.638514054845264E8,0.014295043256868329+0.11788493886017617i,0.014295043256868329,0.11788493886017617,-18.507437098852513,-18.517156332000624,-20.899063527014775
2.638529924238324E8,0.014191641539210166+0.11813648351821394i,0.014191641539210166,0.11813648351821394,-18.490093980554438,-18.499783453425945,-20.86890820265402
2.6385457936313838E8,0.014089344957965762+0.1183863629491832i,0.014089344957965762,0.1183863629491832,-18.472885600318502,-18.482545652274137,-20.838992716727724
2.6385616630244434E8,0.013988138022807505+0.1186345928277389i,0.013988138022807505,0.1186345928277389,-18.455810600817465,-18.465441566280557,-20.809315253575058
2.6385775324175033E8,0.01388800551057408+0.11888118864558088i,0.01388800551057408,0.11888118864558088,-18.43886763739243,-18.44846984585092,-20.77987397557568
2.6385934018105632E8,0.013788932459563684+0.11912616571448616i,0.013788932459563684,0.11912616571448616,-18.42205537806747,-18.431629154128515,-20.750667025809513
2.638609271203623E8,0.013690904163461469+0.11936953917057587i,0.013690904163461469,0.11936953917057587,-18.405372503464996,-18.414918167040096,-20.721692530541507
2.6386251405966827E8,0.013593906167511233+0.11961132397325998i,0.013593906167511233,0.11961132397325998,-18.388817707072327,-18.398335573336503,-20.692948601564467
2.6386410099897426E8,0.013497924262230065+0.1198515349105933i,0.013497924262230065,0.1198515349105933,-18.37238969505496,-18.381880074611658,-20.664433338390538
2.6386568793828025E8,0.013402944479292911+0.12009018659945098i,0.013402944479292911,0.12009018659945098,-18.356087186412534,-18.36555038532571,-20.636144830314606
2.6386727487758625E8,0.013308953086392634+0.120327293488535i,0.013308953086392634,0.120327293488535,-18.339908912928905,-18.349345232801877,-20.608081158344408
2.638688618168922E8,0.013215936582724163+0.12056286986008295i,0.013215936582724163,0.12056286986008295,-18.32385361919963,-18.33326335723082,-20.580240397014336
2.638704487561982E8,0.013123881693778785+0.12079692983352125i,0.013123881693778785,0.12079692983352125,-18.30792006251657,-18.317303511646013,-20.552620616076375
2.638720356955042E8,0.013032775367922458+0.12102948736487529i,0.013032775367922458,0.12102948736487529,-18.29210701303137,-18.301464461912236,-20.52521988209545
2.6387362263481018E8,0.01294260477108886+0.12126055625118819i,0.01294260477108886,0.12126055625118819,-18.276413253568315,-18.285744986691153,-20.49803625993112
2.6387520957411614E8,0.012853357282515491+0.12149015013250677i,0.012853357282515491,0.12149015013250677,-18.26083757959435,-18.27014387740585,-20.471067814130013
2.6387679651342213E8,0.01276502049155749+0.12171828249133133i,0.01276502049155749,0.12171828249133133,-18.245378799352384,-18.25465993819838,-20.444312610225452
2.6387838345272812E8,0.01267758219215627+0.12194496665829964i,0.01267758219215627,0.12194496665829964,-18.23003573356372,-18.239291985880588,-20.417768715949876
2.638799703920341E8,0.012591030380123845+0.12217021581084621i,0.012591030380123845,0.12217021581084621,-18.214807215599407,-18.224038849878394,-20.39143420236651
2.6388155733134007E8,0.012505353248208465+0.12239404297777104i,0.012505353248208465,0.12239404297777104,-18.199692091244177,-18.20889937217263,-20.36530714492782
2.6388314427064607E8,0.012420539182875492+0.12261646103960147i,0.012420539182875492,0.12261646103960147,-18.184689218738505,-18.19387240723257,-20.339385624456003
2.6388473120995206E8,0.012336576760482705+0.12283748273068378i,0.012336576760482705,0.12283748273068378,-18.16979746869726,-18.178956821948027,-20.313667728060306
2.6388631814925805E8,0.012253454743470614+0.1230571206414689i,0.012253454743470614,0.1230571206414689,-18.155015724009427,-18.16415149555358,-20.28815154998724
2.63887905088564E8,0.012171162076524003+0.12327538722102684i,0.012171162076524003,0.12327538722102684,-18.140342879717203,-18.149455319551755,-20.262835192409874
2.6388949202787E8,0.012089687883888773+0.12349229477673963i,0.012089687883888773,0.12349229477673963,-18.12577784307938,-18.134867197631394,-20.237716766163576
2.63891078967176E8,0.012009021465147653+0.12370785547819589i,0.012009021465147653,0.12370785547819589,-18.111319533347338,-18.120386045583167,-20.212794391421323
2.6389266590648198E8,0.011929152292042075+0.12392208135854625i,0.011929152292042075,0.12392208135854625,-18.09696688170724,-18.106010791210828,-20.188066198323522
2.6389425284578794E8,0.01185007000565298+0.12413498431503438i,0.01185007000565298,0.12413498431503438,-18.082718831272913,-18.091740374242796,-20.163530327558053
2.6389583978509393E8,0.011771764412633242+0.12434657611222266i,0.011771764412633242,0.12434657611222266,-18.068574336894073,-18.077573746236112,-20.139184930892895
2.6389742672439992E8,0.011694225482183216+0.12455686838342885i,0.011694225482183216,0.12455686838342885,-18.054532365080732,-18.063509870484484,-20.115028171670623
2.6389901366370592E8,0.011617443343424945+0.12476587263122375i,0.011617443343424945,0.12476587263122375,-18.040591893986452,-18.049547721918916,-20.091058225257076
2.6390060060301188E8,0.011541408281862554+0.12497360023055262i,0.011541408281862554,0.12497360023055262,-18.026751913213058,-18.03568628700929,-20.067273279456405
2.6390218754231787E8,0.011466110736515777+0.125180062430189i,0.011466110736515777,0.125180062430189,-18.01301142372373,-18.021924563662285,-20.04367153488943
2.6390377448162386E8,0.01139154129749955+0.125385270353121i,0.01139154129749955,0.125385270353121,-17.999369437823944,-18.008261561121767,-20.020251205335285
2.6390536142092985E8,0.01131769070275604+0.12558923499943211i,0.01131769070275604,0.12558923499943211,-17.985824978973493,-17.99469629986146,-19.99701051804677
2.639069483602358E8,0.011244549835422259+0.12579196724750977i,0.011244549835422259,0.12579196724750977,-17.97237708170749,-17.981227811483823,-19.97394771402988
2.639085352995418E8,0.011172109721142822+0.125993477855634i,0.011172109721142822,0.125993477855634,-17.95902479152941,-17.96785513861111,-19.9510610483006
2.639101222388478E8,0.011100361525564238+0.1261937774631204i,0.011100361525564238,0.1261937774631204,-17.945767164831558,-17.954577334781607,-19.928348790112224
2.6391170917815378E8,0.011029296551470362+0.12639287659266119i,0.011029296551470362,0.12639287659266119,-17.9326032687339,-17.941393464339644,-19.905809223157036
2.6391329611745974E8,0.010958906236525458+0.12659078565106402i,0.010958906236525458,0.12659078565106402,-17.919532181027158,-17.92830260232997,-19.883440645749154
2.6391488305676574E8,0.010889182150757692+0.12678751493084667i,0.010889182150757692,0.12678751493084667,-17.90655299005729,-17.915303834385828,-19.86124137097712
2.6391646999607173E8,0.010820115994118636+0.12698307461177108i,0.010820115994118636,0.12698307461177108,-17.893664794612242,-17.902396256625938,-19.839209726847503
2.6391805693537772E8,0.010751699593900491+0.1271774747628679i,0.010751699593900491,0.1271774747628679,-17.880866703774977,-17.88957897553913,-19.817344056396866
2.6391964387468368E8,0.010683924902839616+0.12737072534266558i,0.010683924902839616,0.12737072534266558,-17.868157836893193,-17.87685110787906,-19.795642717794898
2.6392123081398967E8,0.010616783996338605+0.12756283620203493i,0.010616783996338605,0.12756283620203493,-17.855537323375525,-17.864211780552782,-19.774104084423122
2.6392281775329566E8,0.010550269070877671+0.12775381708375858i,0.010550269070877671,0.12775381708375858,-17.843004302701853,-17.851660130513704,-19.75272654494644
2.6392440469260165E8,0.010484372441185634+0.12794367762574163i,0.010484372441185634,0.12794367762574163,-17.830557924193148,-17.83919530465054,-19.731508503359173
2.639259916319076E8,0.010419086538369265+0.12813242736161443i,0.010419086538369265,0.12813242736161443,-17.818197346951738,-17.826816459678206,-19.71044837902577
2.639275785712136E8,0.0103544039082798+0.12832007572077384i,0.0103544039082798,0.12832007572077384,-17.805921739836847,-17.814522762029036,-19.689544606701816
2.639291655105196E8,0.010290317208477357+0.1285066320324887i,0.010290317208477357,0.1285066320324887,-17.79373028117352,-17.80231338774593,-19.66879563654833
2.6393075244982558E8,0.01022681920721311+0.1286921055244027i,0.01022681920721311,0.1286921055244027,-17.78162215882712,-17.790187522371998,-19.648199934131036
2.6393233938913155E8,0.010163902780879383+0.12887650532545644i,0.010163902780879383,0.12887650532545644,-17.769596569988142,-17.778144360844276,-19.6277559804098
2.6393392632843754E8,0.01010156091218132+0.12905984046691454i,0.01010156091218132,0.12905984046691454,-17.757652721080245,-17.766183107384467,-19.60746227171449
2.6393551326774353E8,0.010039786688709354+0.1292421198822382i,0.010039786688709354,0.1292421198822382,-17.745789827742733,-17.754302975394722,-19.58731731972019
2.6393710020704952E8,0.00997857330022311+0.12942335241087022i,0.00997857330022311,0.12942335241087022,-17.734007114557734,-17.742503187349875,-19.567319651405256
2.6393868714635548E8,0.00991791403765551+0.1296035467970661i,0.00991791403765551,0.1296035467970661,-17.7223038150994,-17.730782974691778,-19.54746780900464
2.6394027408566147E8,0.009857802290966404+0.12978271169217198i,0.009857802290966404,0.12978271169217198,-17.710679171758265,-17.719141577724105,-19.527760349953315
2.6394186102496746E8,0.009798231547501758+0.1299608556555192i,0.009798231547501758,0.1299608556555192,-17.69913243565525,-17.707578245508838,-19.50819584682616
2.6394344796427345E8,0.009739195390111728+0.13013798715612038i,0.009739195390111728,0.13013798715612038,-17.68766286650333,-17.69609223576262,-19.488772887271445
2.639450349035794E8,0.009680687495948165+0.1303141145724431i,0.009680687495948165,0.1303141145724431,-17.676269732593383,-17.68468281475304,-19.46949007393157
2.639466218428854E8,0.009622701634214513+0.13048924619534238i,0.009622701634214513,0.13048924619534238,-17.664952310575305,-17.673349257196488,-19.450346024366077
2.639482087821914E8,0.009565231664996213+0.13066339022792717i,0.009565231664996213,0.13066339022792717,-17.653709885437348,-17.662090846157863,-19.431339370965727
2.639497957214974E8,0.009508271537583922+0.1308365547869337i,0.009508271537583922,0.1308365547869337,-17.642541750387743,-17.650906872948998,-19.412468760861305
2.6395138266080335E8,0.009451815288951573+0.1310087479037879i,0.009451815288951573,0.1310087479037879,-17.631447206756274,-17.639796637030166,-19.39373285583229
2.6395296960010934E8,0.009395857042223338+0.13117997752573496i,0.009395857042223338,0.13117997752573496,-17.620425563891434,-17.62875944590907,-19.37513033220117
2.6395455653941533E8,0.00934039100520768+0.13135025151685345i,0.00934039100520768,0.13135025151685345,-17.60947613906495,-17.617794615045423,-19.356659880738597
2.6395614347872132E8,0.009285411468836404+0.1315195776594447i,0.009285411468836404,0.1315195776594447,-17.598598257352144,-17.606901467752095,-19.338320206552673
2.6395773041802728E8,0.009230912805985411+0.13168796365431668i,0.009230912805985411,0.13168796365431668,-17.58779125158334,-17.5960793351003,-19.320110028982306
2.6395931735733327E8,0.009176889469983384+0.1318554171220861i,0.009176889469983384,0.1318554171220861,-17.577054462229732,-17.585327555821966,-19.3020280814834
2.6396090429663926E8,0.009123335993112072+0.13202194560459563i,0.009123335993112072,0.13202194560459563,-17.566387237282044,-17.57464547621889,-19.28407311151514
2.6396249123594525E8,0.009070246985403763+0.1321875565654774i,0.009070246985403763,0.1321875565654774,-17.555788932183994,-17.564032450065447,-19.266243880424554
2.6396407817525125E8,0.009017617133280899+0.13235225739127085i,0.009017617133280899,0.13235225739127085,-17.545258909730254,-17.553487838519757,-19.248539163326008
2.639656651145572E8,0.008965441198500138+0.13251605539165265i,0.008965441198500138,0.13251605539165265,-17.534796540021272,-17.543011010029844,-19.23095774898115
2.639672520538632E8,0.00891371401636618+0.1326789578020074i,0.00891371401636618,0.1326789578020074,-17.524401200268635,-17.53260134024232,-19.213498439675142
2.639688389931692E8,0.008862430495163267+0.13284097178228416i,0.008862430495163267,0.13284097178228416,-17.514072274837783,-17.522258211916323,-19.19616005109483
2.6397042593247515E8,0.008811585614224847+0.13300210442014535i,0.008811585614224847,0.13300210442014535,-17.50380915501697,-17.511981014830557,-19.17894141220288
2.6397201287178114E8,0.008761174423479564+0.1331623627295432i,0.008761174423479564,0.1331623627295432,-17.49361123907792,-17.501769145699463,-19.161841365110877
2.6397359981108713E8,0.008711192041729965+0.1333217536533986i,0.008711192041729965,0.1333217536533986,-17.48347793207514,-17.49162200808285,-19.14485876495237
2.6397518675039312E8,0.008661633655664084+0.13348028406392065i,0.008661633655664084,0.13348028406392065,-17.473408645795956,-17.48153901230352,-19.127992479755928
2.639767736896991E8,0.008612494518915976+0.13363796076295448i,0.008612494518915976,0.13363796076295448,-17.463402798708604,-17.471519575359466,-19.111241390314625
2.6397836062900507E8,0.008563769950782974+0.13379479048335743i,0.008563769950782974,0.13379479048335743,-17.453459815845317,-17.46156312084319,-19.094604390059654
2.6397994756831107E8,0.008515455335070187+0.1339507798901273i,0.008515455335070187,0.1339507798901273,-17.443579128701423,-17.451669078854945,-19.078080384926352
2.6398153450761706E8,0.00846754611938126+0.13410593558006806i,0.00846754611938126,0.13410593558006806,-17.433760175227352,-17.44183688592471,-19.06166829322977
2.6398312144692305E8,0.00842003781355773+0.13426026408430602i,0.00842003781355773,0.13426026408430602,-17.424002399640315,-17.432065984928077,-19.045367045531073
2.63984708386229E8,0.008372925989296677+0.13441377186703415i,0.008372925989296677,0.13441377186703415,-17.41430525247496,-17.422355825009205,-19.02917558450852
2.63986295325535E8,0.008326206278354946+0.13456646532886632i,0.008326206278354946,0.13456646532886632,-17.404668190342818,-17.412705861498484,-19.013092864828298
2.63987882264841E8,0.008279874372504782+0.13471835080461284i,0.008279874372504782,0.13471835080461284,-17.39509067604438,-17.40311555583755,-18.997117853013744
2.6398946920414698E8,0.008233926021702332+0.13486943456682765i,0.008233926021702332,0.13486943456682765,-17.38557217831715,-17.393584375499916,-18.981249527316436
2.6399105614345294E8,0.00818835703370033+0.13501972282480218i,0.00818835703370033,0.13501972282480218,-17.37611217187121,-17.384111793916418,-18.96548687758652
2.6399264308275893E8,0.008143163272918568+0.13516922172593915i,0.008143163272918568,0.13516922172593915,-17.36671013727498,-17.374697290397954,-18.949828905144095
2.6399423002206492E8,0.008098340659626987+0.1353179373561986i,0.008098340659626987,0.1353179373561986,-17.357365560899694,-17.365340350063633,-18.934274622651174
2.6399581696137092E8,0.008053885168726866+0.13546587574190733i,0.008053885168726866,0.13546587574190733,-17.348077934778516,-17.35604046376468,-18.918823053982646
2.6399740390067688E8,0.008009792829490898+0.1356130428484382i,0.008009792829490898,0.1356130428484382,-17.338846756662537,-17.346797128014575,-18.903473234100915
2.6399899083998287E8,0.00796605972404409+0.1357594445830897i,0.00796605972404409,0.1357594445830897,-17.329671529813332,-17.337609844914972,-18.88822420892668
2.6400057777928886E8,0.007922681986982007+0.13590508679426916i,0.007922681986982007,0.13590508679426916,-17.320551763027787,-17.32847812208698,-18.873075035215482
2.6400216471859485E8,0.007879655804261148+0.1360499752730988i,0.007879655804261148,0.1360499752730988,-17.311486970511304,-17.31940147259972,-18.85802478043069
2.640037516579008E8,0.007836977412710956+0.136194115753032i,0.007836977412710956,0.136194115753032,-17.30247667187586,-17.31037941490335,-18.84307252261959
2.640053385972068E8,0.007794643098732833+0.13633751391217427i,0.007794643098732833,0.13633751391217427,-17.29352039196922,-17.301411472758602,-18.828217350289897
2.640069255365128E8,0.00775264919800959+0.13648017537232016i,0.00775264919800959,0.13648017537232016,-17.2846176609098,-17.292497175172205,-18.81345836228657
2.6400851247581878E8,0.007710992094441336+0.13662210570057734i,0.007710992094441336,0.13662210570057734,-17.275768013960075,-17.283636056328017,-18.798794667670233
2.6401009941512474E8,0.0076696682195751455+0.13676331040939346i,0.0076696682195751455,0.13676331040939346,-17.26697099150008,-17.27482765552396,-18.784225385595803
2.6401168635443074E8,0.007628674051610295+0.1369037949580396i,0.007628674051610295,0.1369037949580396,-17.25822613891036,-17.266071517105384,-18.769749645192576
2.6401327329373673E8,0.007588006115050553+0.13704356475194962i,0.007588006115050553,0.13704356475194962,-17.24953300658881,-17.257367190403343,-18.755366585445717
2.6401486023304272E8,0.007547660979487673+0.1371826251450454i,0.007547660979487673,0.1371826251450454,-17.24089114978193,-17.24871422966934,-18.74107535507648
2.6401644717234868E8,0.007507635259379099+0.13732098143869925i,0.007507635259379099,0.13732098143869925,-17.232300128625646,-17.240112194015687,-18.726875112427674
2.6401803411165467E8,0.007467925613044312+0.13745863888341245i,0.007467925613044312,0.13745863888341245,-17.223759508017448,-17.23156064735165,-18.712765025344574
2.6401962105096066E8,0.007428528742198951+0.13759560267868698i,0.007428528742198951,0.13759560267868698,-17.215268857601163,-17.22305915832583,-18.698744271062587
2.6402120799026665E8,0.0073894413911026685+0.1377318779742466i,0.0073894413911026685,0.1377318779742466,-17.20682775166824,-17.214607300263623,-18.684812036092286
2.640227949295726E8,0.007350660345895725+0.13786746987063836i,0.007350660345895725,0.13786746987063836,-17.198435769097852,-17.206204651110866,-18.67096751610619
2.640243818688786E8,0.007312182434265496+0.13800238341877014i,0.007312182434265496,0.13800238341877014,-17.190092493363082,-17.19785079337307,-18.65720991582705
2.640259688081846E8,0.007274004524364288+0.13813662362199405i,0.007274004524364288,0.13813662362199405,-17.181797512379866,-17.189545314061327,-18.643538448918427
2.6402755574749058E8,0.007236123524549608+0.1382701954354434i,0.007236123524549608,0.1382701954354434,-17.173550418526148,-17.181287804632625,-18.629952337874116
2.6402914268679655E8,0.007198536382684542+0.1384031037668788i,0.007198536382684542,0.1384031037668788,-17.165350808567933,-17.17307786093596,-18.616450813909402
2.6403072962610254E8,0.007161240085353287+0.13853535347788518i,0.007161240085353287,0.13853535347788518,-17.157198283564092,-17.164915083156195,-18.603033116853823
2.6403231656540853E8,0.0071242316575425985+0.13866694938346386i,0.0071242316575425985,0.13866694938346386,-17.149092448870466,-17.156799075760794,-18.58969849504739
2.6403390350471452E8,0.007087508161852678+0.13879789625330613i,0.007087508161852678,0.13879789625330613,-17.141032914040515,-17.148729447445287,-18.57644620523218
2.6403549044402048E8,0.0070510666980732216+0.1389281988118013i,0.0070510666980732216,0.1389281988118013,-17.133019292804303,-17.140705811080824,-18.563275512450538
2.6403707738332647E8,0.007014904402454797+0.13905786173916163i,0.007014904402454797,0.13905786173916163,-17.125051202978977,-17.132727783661146,-18.550185689941316
2.6403866432263246E8,0.006979018447536079+0.1391868896705914i,0.006979018447536079,0.1391868896705914,-17.11712826649979,-17.124794986252663,-18.53717601903983
2.6404025126193845E8,0.006943406041026828+0.13931528719884148i,0.006943406041026828,0.13931528719884148,-17.10925010924335,-17.11690704394279,-18.52424578907589
2.640418382012444E8,0.006908064425798542+0.13944305887287212i,0.006908064425798542,0.13944305887287212,-17.101416361090262,-17.109063585789592,-18.51139429727471
2.640434251405504E8,0.006872990878959584+0.13957020919976537i,0.006872990878959584,0.13957020919976537,-17.093626655788494,-17.10126424477191,-18.49862084865904
2.640450120798564E8,0.006838182711840399+0.13969674264342874i,0.006838182711840399,0.13969674264342874,-17.085880631013815,-17.093508657742415,-18.4859247559522
2.640465990191624E8,0.006803637268966317+0.13982266362696413i,0.006803637268966317,0.13982266362696413,-17.078177928205843,-17.08579646537828,-18.47330533948311
2.6404818595846835E8,0.006769351927841793+0.13994797653213006i,0.006769351927841793,0.13994797653213006,-17.070518192582526,-17.078127312133525,-18.460761927089937
2.6404977289777434E8,0.006735324098401873+0.14007268570003834i,0.006735324098401873,0.14007268570003834,-17.06290107307921,-17.070500846191994,-18.44829385402646
2.6405135983708033E8,0.006701551222528504+0.14019679543162683i,0.006701551222528504,0.14019679543162683,-17.055326222301716,-17.06291671942237,-18.435900462870684
2.6405294677638632E8,0.006668030773764938+0.14032030998745204i,0.006668030773764938,0.14032030998745204,-17.04779329652112,-17.055374587332352,-18.423581103433584
2.6405453371569228E8,0.006634760256491597+0.14044323358944863i,0.006634760256491597,0.14044323358944863,-17.040301955548838,-17.047874109022377,-18.411335132667553
2.6405612065499827E8,0.006601737205686385+0.14056557042058998i,0.006601737205686385,0.14056557042058998,-17.03285186274005,-17.040414947142345,-18.399161914577657
2.6405770759430426E8,0.006568959186573108+0.14068732462498398i,0.006568959186573108,0.14068732462498398,-17.0254426849707,-17.032996767848584,-18.38706082013391
2.6405929453361025E8,0.006536423793966245+0.14080850030910289i,0.006536423793966245,0.14080850030910289,-17.01807409254571,-17.025619240758832,-18.375031227184202
2.6406088147291622E8,0.006504128652064112+0.14092910154135405i,0.006504128652064112,0.14092910154135405,-17.010745759208504,-17.018282038911938,-18.36307252036838
2.640624684122222E8,0.00647207141375093+0.1410491323535488i,0.00647207141375093,0.1410491323535488,-17.003457362035196,-17.01098483872339,-18.351184091032945
2.640640553515282E8,0.006440249760467008+0.14116859674022114i,0.006440249760467008,0.14116859674022114,-16.996208581459864,-17.003727319946282,-18.339365337147406
2.640656422908342E8,0.006408661401542305+0.14128749866001267i,0.006408661401542305,0.14128749866001267,-16.98899910117445,-16.996509165628606,-18.327615663221817
2.6406722923014015E8,0.00637730407414141+0.1414058420347579i,0.00637730407414141,0.1414058420347579,-16.981828608168442,-16.98933006207482,-18.315934480225856
2.6406881616944614E8,0.006346175542396102+0.14152363075165597i,0.006346175542396102,0.14152363075165597,-16.97469679258168,-16.982189698803747,-18.30432120550561
2.6407040310875213E8,0.006315273597370278+0.1416408686623304i,0.006315273597370278,0.1416408686623304,-16.967603347746014,-16.97508776851171,-18.292775262706627
2.6407199004805812E8,0.006284596056647557+0.14175755958332875i,0.006284596056647557,0.14175755958332875,-16.96054797013989,-16.968023967032174,-18.281296081693828
2.6407357698736408E8,0.006254140763705785+0.1418737072974327i,0.006254140763705785,0.1418737072974327,-16.95353035929417,-16.96099799329889,-18.26988309847507
2.6407516392667007E8,0.006223905587865027+0.14198931555284533i,0.006223905587865027,0.14198931555284533,-16.94655021782657,-16.954009549306825,-18.25853575512307
2.6407675086597607E8,0.006193888423767037+0.1421043880641397i,0.006193888423767037,0.1421043880641397,-16.9396072513698,-16.947058340076243,-18.24725349970068
2.6407833780528206E8,0.006164087190960134+0.14221892851285353i,0.006164087190960134,0.14221892851285353,-16.93270116852134,-16.94014407361578,-18.236035786186257
2.6407992474458802E8,0.006134499833626051+0.14233294054754345i,0.006134499833626051,0.14233294054754345,-16.925831680826118,-16.93326646088607,-18.22488207439954
2.64081511683894E8,0.006105124320230655+0.14244642778415376i,0.006105124320230655,0.14244642778415376,-16.918998502740287,-16.92642521576426,-18.21379182992996
2.640830986232E8,0.006075958643224745+0.14255939380621005i,0.006075958643224745,0.14255939380621005,-16.912201351605866,-16.91962005500884,-18.20276452406318
2.64084685562506E8,0.006047000818605015+0.14267184216556608i,0.006047000818605015,0.14267184216556608,-16.90543994759218,-16.912850698224958,-18.191799633711682
2.6408627250181195E8,0.006018248885627519+0.14278377638257314i,0.006018248885627519,0.14278377638257314,-16.898714013672382,-16.906116867830104,-18.180896641345306
2.6408785944111794E8,0.005989700906528609+0.1428951999462612i,0.005989700906528609,0.1428951999462612,-16.89202327559935,-16.899418289020826,-18.170055034919883
2.6408944638042393E8,0.005961354966122433+0.1430061163149723i,0.005961354966122433,0.1430061163149723,-16.885367461854678,-16.892754689738485,-18.159274307811856
