5.239360693062443E8,0.0045734162023341645-0.025078107207460076i,0.0045734162023341645,-0.025078107207460076,-31.872018489878524,-32.27347612989903,-32.4497244581698
5.239392176136413E8,0.004551654162393631-0.024503806780515724i,0.004551654162393631,-0.024503806780515724,-32.068006421774825,-32.4785737397121,-32.65803467829241
5.239423659210383E8,0.0045300472246441285-0.023932231964252842i,0.0045300472246441285,-0.023932231964252842,-32.26745376057109,-32.687496223476884,-32.87030478701991
5.2394551422843534E8,0.00450859391846872-0.023363363363879373i,0.00450859391846872,-0.023363363363879373,-32.47049950362348,-32.90040412007303,-33.086703472490704
5.2394866253583235E8,0.004487292790641928-0.02279718176825547i,0.004487292790641928,-0.02279718176825547,-32.677290718721444,-33.117467673241464,-33.30740975804521
5.2395181084322935E8,0.004466142404964148-0.022233668147309937i,0.004466142404964148,-0.022233668147309937,-32.8879831501731,-33.338867582864495,-33.532613809778624
5.2395495915062636E8,0.004445141342372864-0.02167280365096249i,0.004445141342372864,-0.02167280365096249,-33.10274187790313,-33.56479582334945,-33.76251781635578
5.239581074580234E8,0.004424288200155434-0.021114569605016367i,0.004424288200155434,-0.021114569605016367,-33.32174203639662,-33.795456535205034,-33.99733694721744
5.2396125576542044E8,0.004403581592308047-0.020558947511257565i,0.004403581592308047,-0.020558947511257565,-33.54516959604692,-34.03106699598999,-34.23730039579799
5.2396440407281744E8,0.004383020148836554-0.02000591904430205i,0.004383020148836554,-0.02000591904430205,-33.77322221569226,-34.27185867738239,-34.48265251429963
5.2396755238021445E8,0.004362602515862411-0.01945546604953832i,0.004362602515862411,-0.01945546604953832,-34.006110170721094,-34.51807839465202,-34.7336540463679
5.2397070068761146E8,0.004342327355139263-0.01890757054133005i,0.004342327355139263,-0.01890757054133005,-34.24405736356143,-34.76998955515612,-34.99058346365209
5.2397384899500847E8,0.004322193343995172-0.01836221470106947i,0.004322193343995172,-0.01836221470106947,-34.48730242317322,-35.02787351149586,-35.25373841106741
5.239769973024055E8,0.004302199175090488-0.017819380875544355i,0.004302199175090488,-0.017819380875544355,-34.736099899867966,-35.292031023945555,-35.52343726371296
5.2398014560980254E8,0.00428234355614293-0.01727905157411927i,0.00428234355614293,-0.01727905157411927,-34.99072156221561,-35.562783834818646,-35.80002079550623
5.2398329391719955E8,0.0042626252098212514-0.016741209468420885i,0.0042626252098212514,-0.016741209468420885,-35.251457799567454,-35.8404763541402,-36.08385395488885
5.2398644222459656E8,0.0042430428734602215-0.01620583738834429i,0.0042430428734602215,-0.01620583738834429,-35.51861913680188,-36.12547745119406,-36.37532773619832
5.2398959053199357E8,0.004223595298782528-0.015672918322381987i,0.004223595298782528,-0.015672918322381987,-35.79253785868288,-36.41818233900803,-36.67486112462242
5.239927388393906E8,0.004204281251977961-0.015142435414259452i,0.004204281251977961,-0.015142435414259452,-36.073569744811934,-36.71901452789308,-36.98290307796893
5.239958871467876E8,0.004185099513159684-0.014614371961759477i,0.004185099513159684,-0.014614371961759477,-36.36209590364852,-37.02842780820861,-37.29993448606204
5.239990354541846E8,0.004166048876456019-0.01408871141559218i,0.004166048876456019,-0.01408871141559218,-36.65852468859007,-37.346908199082435,-37.626470017104495
5.2400218376158166E8,0.004147128149615083-0.01356543737603683i,0.004147128149615083,-0.01356543737603683,-36.96329366655319,-37.674975766188524,-37.963059713941625
5.2400533206897867E8,0.004128336153989121-0.013044533593095719i,0.004128336153989121,-0.013044533593095719,-37.27687158544401,-38.013186162876636,-38.31029013726747
5.240084803763757E8,0.004109671724198659-0.01252598396297129i,0.004109671724198659,-0.01252598396297129,-37.599760266421804,-38.36213167892549,-38.66878475693587
5.240116286837727E8,0.004091133708051201-0.012009772528365012i,0.004091133708051201,-0.012009772528365012,-37.93249629794158,-38.72244147990334,-39.03920315507503
5.240147769911697E8,0.004072720966323582-0.01149588347543107i,0.004072720966323582,-0.01149588347543107,-38.27565235913503,-39.09478057451037,-39.422238405981446
5.240179252985667E8,0.0040544323726546955-0.010984301132305222i,0.0040544323726546955,-0.010984301132305222,-38.629837909043246,-39.47984683695757,-39.81861171117672
5.240210736059637E8,0.004036266813190792-0.010475009967954923i,0.004036266813190792,-0.010475009967954923,-38.99569886118192,-39.87836510797915,-40.22906295428011
5.240242219133608E8,0.004018223186684378-0.009967994590750635i,0.004018223186684378,-0.009967994590750635,-39.373915688356426,-40.2910769600929,-40.65433524358668
5.240273702207578E8,0.004000300404023507-0.009463239745990287i,0.004000300404023507,-0.009463239745990287,-39.765199152291224,-40.71872408108164,-41.09515065124923
5.240305185281548E8,0.0039824973884133915-0.008960730315440962i,0.0039824973884133915,-0.008960730315440962,-40.170282486842915,-41.16202232121353,-41.55217312900999
5.240336668355518E8,0.003964813074882879-0.008460451314888527i,0.003964813074882879,-0.008460451314888527,-40.58990834682416,-41.62162215080735,-42.025952836771374
5.240368151429488E8,0.003947246410298414-0.0079623878935899i,0.003947246410298414,-0.0079623878935899,-41.02480807504327,-42.098049436980176,-42.51684369145625
5.240399634503458E8,0.003929796353267088-0.007466525331998468i,0.003929796353267088,-0.007466525331998468,-41.47566976683024,-42.59161789588337,-43.02488265366338
5.240431117577429E8,0.003912461873790332-0.006972849040630339i,0.003912461873790332,-0.006972849040630339,-41.943090069526846,-43.10230114215009,-43.54961504234764
5.240462600651399E8,0.0038952419532635126-0.006481344558889234i,0.0038952419532635126,-0.006481344558889234,-42.42750250082465,-43.62954789297666,-44.0898452517915
5.240494083725369E8,0.003878135584226866-0.005991997553115185i,0.003878135584226866,-0.005991997553115185,-42.929072115869715,-44.17201892853329,-44.64328774313934
5.240525566799339E8,0.0038611417703533855-0.005504793815353418i,0.0038611417703533855,-0.005504793815353418,-43.44754246984898,-44.72722017273307,-45.206092087985525
5.240557049873309E8,0.003844259526209272-0.005019719262674969i,0.003844259526209272,-0.005019719262674969,-43.98201611104145,-45.29100617085932,-45.772224853856194
5.240588532947279E8,0.003827487877039067-0.004536759934721572i,0.003827487877039067,-0.004536759934721572,-44.5306450051056,-45.85693978672518,-46.33272306927304
5.240620016021249E8,0.0038108258587914315-0.004055901992872359i,0.0038108258587914315,-0.004055901992872359,-45.09020447420853,-46.415531101346005,-46.874909056255845
5.24065149909522E8,0.0037942725178735873-0.003577131718999715i,0.0037942725178735873,-0.003577131718999715,-45.655528547973965,-46.953462335177754,-47.381795713089375
5.24068298216919E8,0.0037778269110153927-0.0031004355144782373i,0.0037778269110153927,-0.0031004355144782373,-46.21880635641777,-47.45305574891441,-47.83210988224546
5.24071446524316E8,0.003761488105195341-0.0026257998977122555i,0.003761488105195341,-0.0026257998977122555,-46.768795931689766,-47.8924443124515,-48.20152912095493
5.24074594831713E8,0.0037452551774739672-0.0021532115045163674i,0.0037452551774739672,-0.0021532115045163674,-47.290125838010255,-48.247050659849286,-48.46563210929001
5.2407774313911E8,0.003729127214762434-0.0016826570853259045i,0.003729127214762434,-0.0016826570853259045,-47.76303580919703,-48.49281596205095,-48.60442035705312
5.2408089144650704E8,0.0037131033139272576-0.0012141235050503103i,0.0037131033139272576,-0.0012141235050503103,-48.16410402489843,-48.61088148960164,-48.607132270725025
5.2408403975390404E8,0.0036971825815010724-7.475977411062343E-4i,0.0036971825815010724,-7.475977411062343E-4,-48.468542686048224,-48.592264593424034,-48.475234138114985
5.240871880613011E8,0.0036813641334720107-2.8306688278942436E-4i,0.0036813641334720107,-2.8306688278942436E-4,-48.654223036700664,-48.44038731354197,-48.22199644922904
5.240903363686981E8,0.00366564709543819+1.7948187033086155E-4i,0.00366564709543819,1.7948187033086155E-4,-48.706587667821005,-48.17009053790442,-47.86889210802164
5.240934846760951E8,0.0036500306021812006+6.400612093513104E-4i,0.0036500306021812006,6.400612093513104E-4,-48.62253499548849,-47.80368210331985,-47.44067660670221
5.2409663298349214E8,0.003634513797789981+0.0010986837175148265i,0.003634513797789981,0.0010986837175148265,-48.41131233057276,-47.366010279741886,-46.96116161355857
5.2409978129088914E8,0.003619095835417472+0.0015553618707977352i,0.003619095835417472,0.0015553618707977352,-48.09192093907238,-46.88046645032308,-46.45068297356522
5.2410292959828615E8,0.0036037758771402936+0.0020101080394996744i,0.0036037758771402936,0.0020101080394996744,-47.6884311977095,-46.36673084101897,-45.92520020131423
5.2410607790568316E8,0.0035885530939602645+0.0024629344891321223i,0.0035885530939602645,0.0024629344891321223,-47.22533826067882,-45.84007947801516,-45.396465275696215
5.241092262130802E8,0.0035734266655698104+0.0029138533820607165i,0.0035734266655698104,0.0029138533820607165,-46.724383808534526,-45.311664149721196,-44.87269172789685
5.2411237452047724E8,0.0035583957803583272+0.0033628767775826024i,0.0035583957803583272,0.0033628767775826024,-46.20311660395111,-44.789219820535706,-44.359344994944266
5.2411552282787424E8,0.0035434596352017286+0.0038100166340216514i,0.0035434596352017286,0.0038100166340216514,-45.67474317618191,-44.277852766942054,-43.85986353654293
5.2411867113527125E8,0.003528617435397577+0.0042552848091849445i,0.003528617435397577,0.0042552848091849445,-45.14866691022587,-43.78074269244203,-43.376243391761456
5.2412181944266826E8,0.003513868394597076+0.004698693061450344i,0.003513868394597076,0.004698693061450344,-44.631262077543,-43.299704702562465,-42.909481835436125
5.2412496775006527E8,0.0034992117346161165+0.005140253051152889i,0.0034992117346161165,0.005140253051152889,-44.12663068635018,-42.835612627164046,-42.45990088495213
5.241281160574623E8,0.003484646685389013+0.005579976341296324i,0.003484646685389013,0.005579976341296324,-43.637238011636406,-42.38870624092158,-42.027377200296776
5.2413126436485934E8,0.003470172484862856+0.006017874398521545i,0.003470172484862856,0.006017874398521545,-43.16440496243088,-41.95880890227003,-41.611502611733435
5.2413441267225635E8,0.003455788378931553+0.00645395859463138i,0.003455788378931553,0.00645395859463138,-42.70867177006474,-41.54547917644827,-41.211694737637
5.2413756097965336E8,0.0034414936212257543+0.006888240206743166i,0.0034414936212257543,0.006888240206743166,-42.27005866809873,-41.1481151258306,-40.82727234334026
5.2414070928705037E8,0.0034272874731671715+0.007320730419025548i,0.0034272874731671715,0.007320730419025548,-41.84824902478545,-40.76602523375112,-40.457506077694816
5.241438575944474E8,0.003413169203700195+0.007751440323104789i,0.003413169203700195,0.007751440323104789,-41.4427161509977,-40.398476059656105,-40.10165214628361
5.241470059018444E8,0.0033991380893754314+0.008180380919475181i,0.0033991380893754314,0.008180380919475181,-41.052810073956834,-40.04472378495463,-39.75897422652738
5.2415015420924145E8,0.003385193414119278+0.008607563118008092i,0.003385193414119278,0.008607563118008092,-40.677816244061376,-39.704034666423496,-39.428757319895276
5.2415330251663846E8,0.003371334469247477+0.009032997739400625i,0.003371334469247477,0.009032997739400625,-40.3169947352552,-39.375697889517724,-39.11031610503497
5.2415645082403547E8,0.003357560553289619+0.009456695515255046i,0.003357560553289619,0.009456695515255046,-39.969605975545825,-39.059033242593365,-38.8029995653386
5.241595991314325E8,0.0033438709719234233+0.009878667090004296i,0.0033438709719234233,0.009878667090004296,-39.63492721916247,-38.75339528722308,-38.5061931168256
5.241627474388295E8,0.0033302650379712956+0.010298923020760074i,0.0033302650379712956,0.010298923020760074,-39.31226269174444,-38.45817518145878,-38.21931908159179
5.241658957462265E8,0.0033167420711115525+0.010717473779718769i,0.0033167420711115525,0.010717473779718769,-39.00094943303439,-38.17280095407859,-37.94183608930048
5.241690440536235E8,0.0033033013980563164+0.011134329752951075i,0.0033033013980563164,0.011134329752951075,-38.7003602441264,-37.8967367792703,-37.673237806512525
5.2417219236102057E8,0.003289942352271261+0.011549501242864428i,0.003289942352271261,0.011549501242864428,-38.40990470218142,-37.62948162875175,-37.41305126719497
5.241753406684176E8,0.0032766642739437786+0.011962998468751302i,0.0032766642739437786,0.011962998468751302,-38.12902891432083,-37.37056755887046,-37.16083498998182
5.241784889758146E8,0.003263466509969425+0.012374831566940579i,0.003263466509969425,0.012374831566940579,-37.857214468567136,-37.119557807243176,-36.91617700687277
5.241816372832116E8,0.0032503484137494047+0.012785010592660325i,0.0032503484137494047,0.012785010592660325,-37.59397689501766,-36.876044816002896,-36.67869288570747
5.241847855906086E8,0.0032373093452421997+0.013193545519794625i,0.0032373093452421997,0.013193545519794625,-37.33886385399145,-36.63964825875128,-36.44802379961293
5.241879338980056E8,0.003224348670761477+0.013600446242503943i,0.003224348670761477,0.013600446242503943,-37.09145319318108,-36.410013120693556,-36.22383467636315
5.241910822054026E8,0.0032114657630123566+0.014005722575832645i,0.0032114657630123566,0.014005722575832645,-36.851350971920404,-36.186807862466786,-36.005812446736456
5.241942305127997E8,0.003198660000936852+0.014409384255987394i,0.003198660000936852,0.014409384255987394,-36.61818951491284,-35.969722684961646,-35.793664401600054
5.241973788201967E8,0.003185930769671201+0.014811440942129718i,0.003185930769671201,0.014811440942129718,-36.39162553394499,-35.75846790376106,-35.587116661025796
5.242005271275937E8,0.0031732774604412953+0.015211902216091847i,0.0031732774604412953,0.015211902216091847,-36.17133834342683,-35.552772435657324,-35.3859127545649
5.242036754349907E8,0.003160699470546703+0.015610777583895917i,0.003160699470546703,0.015610777583895917,-35.95702818028418,-35.35238239601456,-35.18981230928656
5.242068237423877E8,0.0031481962032686994+0.016008076475716296i,0.0031481962032686994,0.016008076475716296,-35.74841463560615,-35.15705980308676,-34.99858984032769
5.242099720497847E8,0.0031357670677303277+0.01640380824795611i,0.0031357670677303277,0.01640380824795611,-35.54523519659982,-34.966581384007405,-34.81203363797306
5.242131203571817E8,0.0031234114789055706+0.016797982182297094i,0.0031234114789055706,0.016797982182297094,-35.34724389896946,-34.78073747628242,-34.6299447447328
5.242162686645788E8,0.003111128857563872+0.017190607487950028i,0.003111128857563872,0.017190607487950028,-35.15421008187638,-34.59933101829168,-34.452136015877024
5.242194169719758E8,0.0030989186301380285+0.017581693301073977i,0.0030989186301380285,0.017581693301073977,-34.965917242872884,-34.42217662220838,-34.27843125697075
5.242225652793728E8,0.0030867802286958386+0.017971248686599054i,0.0030867802286958386,0.017971248686599054,-34.782161983801245,-34.24909972293802,-34.10866443215769
5.242257135867698E8,0.003074713090834966+0.018359282638393284i,0.003074713090834966,0.018359282638393284,-34.602753043172264,-34.079935796859445,-33.94267893736498
5.242288618941668E8,0.003062716659679555+0.018745804079858097i,0.003062716659679555,0.018745804079858097,-34.4275104074609,-33.9145296446265,-33.78032693289526
5.2423201020156384E8,0.0030507903837619418+0.019130821864761824i,0.0030507903837619418,0.019130821864761824,-34.256264495162576,-33.75273473252841,-33.62146873032661
5.2423515850896084E8,0.003038933717018267+0.019514344778110183i,0.003038933717018267,0.019514344778110183,-34.088855407710874,-33.59441258739846,-33.465972229020096
5.242383068163579E8,0.003027146118606136+0.01989638153629628i,0.003027146118606136,0.01989638153629628,-33.925132241981096,-33.43943224040992,-33.31371239785191
5.242414551237549E8,0.003015427053070686+0.020276940788375355i,0.003015427053070686,0.020276940788375355,-33.76495245829743,-33.2876697155314,-33.16457079830521
5.242446034311519E8,0.003003775989941071+0.02065603111643502i,0.003003775989941071,0.02065603111643502,-33.6081813000626,-33.13900755865577,-33.01843514523615
5.2424775173854893E8,0.0029921924040322147+0.021033661036051046i,0.0029921924040322147,0.021033661036051046,-33.45469126002647,-32.99333440394678,-32.87519890203716
5.2425090004594594E8,0.0029806757751685473+0.021409838997186167i,0.0029806757751685473,0.021409838997186167,-33.30436158906035,-32.85054457407306,-32.73476090722496
5.2425404835334295E8,0.0029692255881402776+0.021784573384880948i,0.0029692255881402776,0.021784573384880948,-33.15707784393298,-32.71053771144039,-32.597025029734674
5.2425719666074E8,0.002957841332705807+0.02215787251972097i,0.002957841332705807,0.02215787251972097,-33.01273147069824,-32.57321843768691,-32.46189985039476
5.24260344968137E8,0.0029465225035596888+0.022529744658305293i,0.0029465225035596888,0.022529744658305293,-32.871219420509284,-32.43849603906263,-32.329298367405336
5.2426349327553403E8,0.0029352686001800025+0.02290019799419246i,0.0029352686001800025,0.02290019799419246,-32.7324437948722,-32.30628417540346,-32.199137723711374
5.2426664158293104E8,0.002924079126785362+0.023269240658349736i,0.002924079126785362,0.023269240658349736,-32.59631151814719,-32.176500610784366,-32.071338954488134
5.2426978989032805E8,0.0029129535924194284+0.02363688071963095i,0.0029129535924194284,0.02363688071963095,-32.462734034764814,-32.04906696394437,-31.94582675300857
5.2427293819772506E8,0.0029018915106970877+0.024003126185727856i,0.0029018915106970877,0.024003126185727856,-32.3316270289122,-31.923908476881802,-31.82252925337142
5.2427608650512207E8,0.002890892399918068+0.024367985003105996i,0.002890892399918068,0.024367985003105996,-32.20291016528178,-31.800953800075888,-31.701377828724972
5.2427923481251913E8,0.002879955782900984+0.024731465058487136i,0.002879955782900984,0.024731465058487136,-32.076506848248165,-31.680134792991787,-31.58230690368218
5.2428238311991614E8,0.002869081187008231+0.02509357417849027i,0.002869081187008231,0.02509357417849027,-31.952343999083777,-31.561386338620004,-31.4652537798331
5.2428553142731315E8,0.0028582681440405674+0.025454320130734693i,0.0028582681440405674,0.025454320130734693,-31.830351848614033,-31.44464617089699,-31.350158473243464
5.2428867973471016E8,0.0028475161901706856+0.025813710624463738i,0.0028475161901706856,0.025813710624463738,-31.71046374469368,-31.32985471399794,-31.236963563037992
5.2429182804210716E8,0.002836824866044249+0.02617175331074165i,0.002836824866044249,0.02617175331074165,-31.592615973278168,-31.21695493256638,-31.125614050178164
5.242949763495042E8,0.002826193716520499+0.02652845578302416i,0.002826193716520499,0.02652845578302416,-31.476747591755867,-31.10589219198907,-31.0160572256439
5.242981246569012E8,0.002815622290735077+0.026883825578173558i,0.002815622290735077,0.026883825578173558,-31.36280027351956,-30.996614127976816,-30.908242547277503
5.2430127296429825E8,0.0028051101420722784+0.02723787017665232i,0.0028051101420722784,0.02723787017665232,-31.250718163307006,-30.88907052470389,-30.802121524667395
5.2430442127169526E8,0.0027946568280430004+0.027590597002637607i,0.0027946568280430004,0.027590597002637607,-31.140447742235757,-30.78321320088058,-30.697647611433048
5.2430756957909226E8,0.0027842619103097344+0.027942013425369762i,0.0027842619103097344,0.027942013425369762,-31.031937701371113,-30.678995903126843,-30.594776104365074
5.243107178864893E8,0.0027739249546291085+0.028292126759241663i,0.0027739249546291085,0.028292126759241663,-30.925138823942962,-30.576374206141857,-30.493464048913953
5.243138661938863E8,0.0027636455307146245+0.02864094426381749i,0.0027636455307146245,0.02864094426381749,-30.82000387519567,-30.475305419141215,-30.393670150577737
5.243170145012833E8,0.0027534232123455414+0.028988473145736018i,0.0027534232123455414,0.028988473145736018,-30.71648749870862,-30.375748498110834,-30.295354691732108
5.243201628086803E8,0.0027432575771589667+0.029334720557496877i,0.0027432575771589667,0.029334720557496877,-30.614546120195236,-30.277663963450657,-30.1984794535377
5.2432331111607736E8,0.0027331482068048735+0.029679693599163327i,0.0027331482068048735,0.029679693599163327,-30.514137856454703,-30.181013822643283,-30.10300764254866
5.243264594234744E8,0.002723094686650398+0.030023399318395157i,0.002723094686650398,0.030023399318395157,-30.41522243044539,-30.08576149755566,-30.008903821701416
5.243296077308714E8,0.002713096606000733+0.03036584471100218i,0.002713096606000733,0.03036584471100218,-30.31776109138857,-29.991871756084507,-29.916133845370215
5.243327560382684E8,0.002703153557790811+0.030707036721268496i,0.002703153557790811,0.030707036721268496,-30.221716539782598,-29.899310647817778,-29.824664798218553
5.243359043456654E8,0.0026932651388503655+0.031046982242749075i,0.0026932651388503655,0.031046982242749075,-30.12705285675779,-29.808045443450318,-29.734464937573854
5.243390526530624E8,0.0026834309495775747+0.03138568811853771i,0.0026834309495775747,0.03138568811853771,-30.03373543777318,-29.718044577689785,-29.645503639106884
5.243422009604594E8,0.0026736505940370735+0.03172316114166244i,0.0026736505940370735,0.03172316114166244,-29.941730930151106,-29.62927759542136,-29.55775134557139
5.243453492678565E8,0.0026639236798971454+0.03205940805553438i,0.0026639236798971454,0.03205940805553438,-29.85100717422087,-29.541715100909506,-29.471179518424275
5.243484975752535E8,0.002654249818469148+0.03239443555467403i,0.002654249818469148,0.03239443555467403,-29.761533147761206,-29.45532870985076,-29.38576059212152
5.243516458826505E8,0.00264462862448186+0.03272825028488946i,0.00264462862448186,0.03272825028488946,-29.673278913745893,-29.370091004060257,-29.301467930913958
5.243547941900475E8,0.0026350597162393737+0.03306085884371358i,0.0026350597162393737,0.03306085884371358,-29.586215570947726,-29.285975488655353,-29.218275788004448
5.243579424974445E8,0.002625542715422261+0.03339226778111285i,0.002625542715422261,0.03339226778111285,-29.500315207225608,-29.202956551546905,-29.136159266885077
5.243610908048415E8,0.0026160772472078025+0.03372248359958895i,0.0026160772472078025,0.03372248359958895,-29.41555085553071,-29.12100942512363,-29.055094284745483
5.243642391122386E8,0.0026066629400920637+0.034051512754584075i,0.0026066629400920637,0.034051512754584075,-29.331896452237526,-29.040110149953797,-28.975057537792715
5.243673874196356E8,0.0025972994259508436+0.03437936165540228i,0.0025972994259508436,0.03437936165540228,-29.24932679758718,-28.960235540410864,-28.896026468404816
5.243705357270326E8,0.002587986339916178+0.03470603666507581i,0.002587986339916178,0.03470603666507581,-29.167817518508798,-28.881363152071117,-28.817979233959097
5.243736840344296E8,0.0025787233204257417+0.03503154410101008i,0.0025787233204257417,0.03503154410101008,-29.08734503321035,-28.80347125082068,-28.740894677264365
5.243768323418266E8,0.0025695100092248875+0.03535589023550316i,0.0025695100092248875,0.03535589023550316,-29.007886517654384,-28.726538783519175,-28.664752298496282
5.243799806492236E8,0.0025603460510775266+0.03567908129582389i,0.0025603460510775266,0.03567908129582389,-28.92941987388333,-28.65054535015643,-28.5895322285387
5.2438312895662063E8,0.0025512310940629074+0.03600112346479602i,0.0025512310940629074,0.03600112346479602,-28.85192369983867,-28.575471177408815,-28.515215203650328
5.243862772640177E8,0.002542164789349205+0.036322022881499286i,0.002542164789349205,0.036322022881499286,-28.775377260695745,-28.501297093503112,-28.441782541379865
5.243894255714147E8,0.0025331467911871353+0.036641785640927446i,0.0025331467911871353,0.036641785640927446,-28.69976046188432,-28.428004504323404,-28.369216117659846
5.243925738788117E8,0.002524176756934148+0.03696041779513301i,0.002524176756934148,0.03696041779513301,-28.62505382310634,-28.355575370672106,-28.297498345005252
5.243957221862087E8,0.0025152543469545746+0.03727792535325382i,0.0025152543469545746,0.03727792535325382,-28.551238453899096,-28.283992186646874,-28.22661215176071
5.2439887049360573E8,0.0025063792245779955+0.037594314281837064i,0.0025063792245779955,0.037594314281837064,-28.47829603032511,-28.213237959035588,-28.15654096233194
5.2440201880100274E8,0.0024975510561720637+0.0379095905053601i,0.0024975510561720637,0.0379095905053601,-28.406208772746023,-28.143296187699413,-28.08726867834409
5.2440516710839975E8,0.002488769510995118+0.03822375990657296i,0.002488769510995118,0.03822375990657296,-28.33495942470823,-28.074150846874172,-28.018779660689503
5.244083154157968E8,0.0024800342612471492+0.038536828326581965i,0.0024800342612471492,0.038536828326581965,-28.26453123288921,-28.00578636734086,-27.951058712394993
5.244114637231938E8,0.002471344981952757+0.03884880156591948i,0.002471344981952757,0.03884880156591948,-28.19490792777301,-27.93818761943273,-27.884091062282266
5.2441461203059083E8,0.0024627013510617425+0.03915968538411973i,0.0024627013510617425,0.03915968538411973,-28.126073705556557,-27.87133989679754,-27.817862349365022
5.2441776033798784E8,0.0024541030492383972+0.039469485500441485i,0.0024541030492383972,0.039469485500441485,-28.05801321064765,-27.805228900918117,-27.752358607952825
5.2442090864538485E8,0.0024455497600148856+0.03977820759437325i,0.0024455497600148856,0.03977820759437325,-27.990711519009295,-27.73984072631814,-27.68756625342342
5.2442405695278186E8,0.002437041169692051+0.04008585730560395i,0.002437041169692051,0.04008585730560395,-27.924154122381605,-27.675161846431724,-27.62347206861572
5.2442720526017886E8,0.0024285769672029284+0.04039244023463179i,0.0024285769672029284,0.04039244023463179,-27.85832691307966,-27.61117910009808,-27.560063190831308
5.2443035356757593E8,0.0024201568442429587+0.04069796194298661i,0.0024201568442429587,0.04069796194298661,-27.793216169550647,-27.547879678648556,-27.497327099392187
5.2443350187497294E8,0.002411780495229335+0.04100242795374154i,0.002411780495229335,0.04100242795374154,-27.728808542513036,-27.485251113549673,-27.435251603747048
5.2443665018236995E8,0.0024034476171244865+0.041305843751558886i,0.0024034476171244865,0.041305843751558886,-27.66509104180498,-27.4232812645899,-27.373824832075343
5.2443979848976696E8,0.002395157909527835+0.041608214783343034i,0.002395157909527835,0.041608214783343034,-27.60205102367688,-27.361958308563963,-27.31303522038377
5.2444294679716396E8,0.0023869110747814864+0.041909546458158836i,0.0023869110747814864,0.041909546458158836,-27.539676178785385,-27.30127072843958,-27.252871502057445
5.24446095104561E8,0.002378706817545817+0.04220984414812363i,0.002378706817545817,0.04220984414812363,-27.47795452050912,-27.24120730297866,-27.193322697854047
5.24449243411958E8,0.0023705448451624683+0.04250911318805667i,0.0023705448451624683,0.04250911318805667,-27.416874374005367,-27.181757096797313,-27.13437810630338
5.2445239171935505E8,0.002362424867520492+0.04280735887654991i,0.002362424867520492,0.04280735887654991,-27.356424365447054,-27.122909450826157,-27.076027294509345
5.2445554002675205E8,0.0023543465968677182+0.04310458647535932i,0.0023543465968677182,0.04310458647535932,-27.296593412048104,-27.064653973181798,-27.01826008933054
5.2445868833414906E8,0.0023463097479792757+0.04340080121070891i,0.0023463097479792757,0.04340080121070891,-27.237370712117492,-27.006980530383508,-26.961066568905544
5.244618366415461E8,0.002338314038106303+0.043696008273005696i,0.002338314038106303,0.043696008273005696,-27.17874573584026,-26.949879238955816,-26.904437054527968
5.244649849489431E8,0.002330359186822305+0.04399021281710013i,0.002330359186822305,0.04399021281710013,-27.120708216328996,-26.89334045733699,-26.848362102842067
5.244681332563401E8,0.0023224449161423945+0.04428341996276006i,0.0023224449161423945,0.04428341996276006,-27.063248140993508,-26.837354778137517,-26.792832498354304
5.2447128156373715E8,0.0023145709504402774+0.04457563479531594i,0.0023145709504402774,0.04457563479531594,-27.006355743226408,-26.781913020685856,-26.737839246227402
5.2447442987113416E8,0.002306737016403288+0.044866862364908874i,0.002306737016403288,0.044866862364908874,-26.950021494689818,-26.72700622387803,-26.683373565364153
5.2447757817853117E8,0.002298942843055187+0.04515710768809619i,0.002298942843055187,0.04515710768809619,-26.89423609745484,-26.672625639294157,-26.62942688175235
5.244807264859282E8,0.0022911881616733787+0.045446375747446366i,0.0022911881616733787,0.045446375747446366,-26.838990476833953,-26.61876272459161,-26.575990822071457
5.244838747933252E8,0.0022834727058851545+0.04573467149156316i,0.0022834727058851545,0.04573467149156316,-26.784275774410027,-26.565409137145824,-26.523057207539196
5.244870231007222E8,0.0022757962114126817+0.04602199983579007i,0.0022757962114126817,0.04602199983579007,-26.730083341210484,-26.51255672793198,-26.47061804798964
5.244901714081192E8,0.0022681584163136326+0.046308365662685196i,0.0022681584163136326,0.046308365662685196,-26.676404731181854,-26.460197535648106,-26.418665536176157
5.2449331971551627E8,0.0022605590608432277+0.04659377382175996i,0.0022605590608432277,0.04659377382175996,-26.623231695053473,-26.4083237810406,-26.367192042288366
5.244964680229133E8,0.0022529978873907764+0.046878229129953375i,0.0022529978873907764,0.046878229129953375,-26.570556174296847,-26.35692786145718,-26.316190108667445
5.244996163303103E8,0.002245474640525219+0.04716173637220548i,0.002245474640525219,0.04716173637220548,-26.518370295292726,-26.306002345595154,-26.265652444717816
5.245027646377073E8,0.0022379890669489122+0.04744430030118698i,0.0022379890669489122,0.04744430030118698,-26.46666636387043,-26.255539968440207,-26.215571922005164
5.245059129451043E8,0.002230540915453231+0.04772592563827803i,0.002230540915453231,0.04772592563827803,-26.415436859822734,-26.205533626393116,-26.165941569531373
5.245090612525013E8,0.0022231299369201494+0.048006617072884096i,0.0022231299369201494,0.048006617072884096,-26.36467443192178,-26.155976372572134,-26.1167545691817
5.245122095598983E8,0.0022157558842802313+0.048286379263561705i,0.0022157558842802313,0.048286379263561705,-26.314371892792778,-26.106861412282587,-26.06800425132681
