1.3080213057098372E8,0.004105640724123979+0.08332038734724762i,0.004105640724123979,0.08332038734724762,-21.574442247411948,-21.571398875391502,-23.702850013961463
1.3080291657377616E8,0.004086416649288021+0.08337629453743023i,0.004086416649288021,0.08337629453743023,-21.56872830496082,-21.56568994510402,-23.690445503467835
1.308037025765686E8,0.004067325964958574+0.08343195852933498i,0.004067325964958574,0.08343195852933498,-21.563042102726957,-21.560008720756095,-23.678107486293545
1.3080448857936104E8,0.004048367451890571+0.08348738086776292i,0.004048367451890571,0.08348738086776292,-21.557383447474905,-21.554355009447058,-23.665835470607735
1.3080527458215348E8,0.004029539904693399+0.08354256308486588i,0.004029539904693399,0.08354256308486588,-21.551752147649175,-21.54872861993491,-23.65362896866491
1.3080606058494593E8,0.004010842131443009+0.0835975067005146i,0.004010842131443009,0.0835975067005146,-21.546148013333596,-21.543129362620398,-23.64148749677903
1.3080684658773836E8,0.003992272953575304+0.08365221322258694i,0.003992272953575304,0.08365221322258694,-21.540570856217602,-21.537557049531415,-23.62941057530016
1.3080763259053081E8,0.003973831205828327+0.08370668414646071i,0.003973831205828327,0.08370668414646071,-21.53502048964476,-21.53201149430814,-23.617397728586397
1.3080841859332326E8,0.003955515735907199+0.08376092095591446i,0.003955515735907199,0.08376092095591446,-21.52949672851679,-21.526492512187268,-23.6054484849793
1.308092045961157E8,0.00393732540456867+0.08381492512209443i,0.00393732540456867,0.08381492512209443,-21.52399938939576,-21.520999919987002,-23.593562376778728
1.3080999059890814E8,0.003919259084973444+0.08386869810539332i,0.003919259084973444,0.08386869810539332,-21.518528290308613,-21.515533536091752,-23.581738940212386
1.3081077660170057E8,0.0039013156630624962+0.08392224135353074i,0.0039013156630624962,0.08392224135353074,-21.513083250939566,-21.51009318043854,-23.569977715414502
1.3081156260449302E8,0.003883494036957814+0.0839755563034327i,0.003883494036957814,0.0839755563034327,-21.50766409243452,-21.50467867450027,-23.558278246393293
1.3081234860728547E8,0.003865793117120664+0.08402864438014163i,0.003865793117120664,0.08402864438014163,-21.502270637508737,-21.499289841272603,-23.546640081007663
1.308131346100779E8,0.003848211826029454+0.08408150699732812i,0.003848211826029454,0.08408150699732812,-21.496902710391268,-21.493926505259473,-23.53506277093881
1.3081392061287035E8,0.003830749097933173+0.08413414555778745i,0.003830749097933173,0.08413414555778745,-21.491560136770808,-21.48858849245761,-23.523545871660506
1.3081470661566278E8,0.003813403878921301+0.08418656145294409i,0.003813403878921301,0.08418656145294409,-21.486242743842343,-21.483275630343112,-23.512088942414696
1.3081549261845523E8,0.003796175126656598+0.08423875606295933i,0.003796175126656598,0.08423875606295933,-21.480950360293136,-21.477987747857654,-23.500691546181507
1.3081627862124768E8,0.003779061810225766+0.08429073075739342i,0.003779061810225766,0.08429073075739342,-21.475682816231174,-21.47272467539402,-23.48935324965249
1.3081706462404011E8,0.0037620629098474336+0.08434248689506714i,0.0037620629098474336,0.08434248689506714,-21.470439943196773,-21.46748624478214,-23.47807362320105
1.3081785062683256E8,0.003745177417089917+0.08439402582368434i,0.003745177417089917,0.08439402582368434,-21.46522157419632,-21.462272289275376,-23.466852240855683
1.30818636629625E8,0.0037284043343768047+0.08444534888062073i,0.0037284043343768047,0.08444534888062073,-21.46002754361948,-21.457082643538232,-23.455688680272164
1.3081942263241744E8,0.0037117426749126723+0.08449645739285884i,0.0037117426749126723,0.08449645739285884,-21.454857687242253,-21.451917143630666,-23.444582522702945
1.3082020863520989E8,0.0036951914628598056+0.08454735267623446i,0.0036951914628598056,0.08454735267623446,-21.44971184229959,-21.446775626996548,-23.433533352972432
1.3082099463800232E8,0.003678749732632418+0.08459803603733058i,0.003678749732632418,0.08459803603733058,-21.444589847290292,-21.44165793244976,-23.422540759445614
1.3082178064079477E8,0.003662416529368098+0.08464850877133852i,0.003662416529368098,0.08464850877133852,-21.439491542190446,-21.436563900161268,-23.4116043340018
1.3082256664358722E8,0.003646190908187802+0.08469877216441532i,0.003646190908187802,0.08469877216441532,-21.434416768211143,-21.431493371645857,-23.40072367200548
1.3082335264637965E8,0.003630071934629177+0.0847488274919495i,0.003630071934629177,0.0847488274919495,-21.429365367970515,-21.426446189749832,-23.389898372277734
1.308241386491721E8,0.0036140586841815216+0.08479867601958124i,0.0036140586841815216,0.08479867601958124,-21.42433718538743,-21.421422198638012,-23.379128037069478
1.3082492465196453E8,0.003598150242286746+0.08484831900293781i,0.003598150242286746,0.08484831900293781,-21.41933206570483,-21.416421243780974,-23.368412272032053
1.3082571065475698E8,0.0035823457040219603+0.08489775768831645i,0.0035823457040219603,0.08489775768831645,-21.414349855417576,-21.41144317194241,-23.357750686188385
1.3082649665754943E8,0.0035666441743966134+0.08494699331158866i,0.0035666441743966134,0.08494699331158866,-21.409390402379415,-21.406487831168164,-23.347142891908344
1.3082728266034186E8,0.0035510447675485136+0.08499602710002808i,0.0035510447675485136,0.08499602710002808,-21.40445355561606,-21.401555070772076,-23.336588504876463
1.308280686631343E8,0.0035355466074938665+0.08504486027046737i,0.0035355466074938665,0.08504486027046737,-21.399539165506543,-21.396644741324856,-23.326087144066566
1.3082885466592674E8,0.0035201488270857123+0.08509349403115216i,0.0035201488270857123,0.08509349403115216,-21.39464708359484,-21.391756694642282,-23.315638431713364
1.3082964066871919E8,0.00350485056879483+0.0851419295801492i,0.00350485056879483,0.0851419295801492,-21.389777162745332,-21.38689078377297,-23.305241993285094
1.3083042667151164E8,0.003489650983850317+0.08519016810675209i,0.003489650983850317,0.08519016810675209,-21.38492925699953,-21.382046862986375,-23.294897457455185
1.3083121267430407E8,0.003474549232504758+0.08523821079133219i,0.003474549232504758,0.08523821079133219,-21.38010322158673,-21.3772247877619,-23.28460445607523
1.3083199867709652E8,0.00345954448389383+0.0852860588047767i,0.00345954448389383,0.0852860588047767,-21.37529891297831,-21.372424414776393,-23.274362624147255
1.3083278467988896E8,0.0034446359158931393+0.08533371330892978i,0.0034446359158931393,0.08533371330892978,-21.3705161888399,-21.367645601893656,-23.26417159979656
1.308335706826814E8,0.0034298227149826568+0.08538117545692096i,0.0034298227149826568,0.08538117545692096,-21.365754907995154,-21.36288820815256,-23.254031024244863
1.3083435668547384E8,0.003415104075998323+0.08542844639351023i,0.003415104075998323,0.08542844639351023,-21.361014930388368,-21.3581520937559,-23.243940541782443
1.3083514268826628E8,0.003400479202409016+0.0854755272539625i,0.003400479202409016,0.0854755272539625,-21.356296117194276,-21.35343712005969,-23.233899799742346
1.3083592869105873E8,0.003385947305913523+0.08552241916495325i,0.003385947305913523,0.08552241916495325,-21.351598330724354,-21.34874314956145,-23.223908448471807
1.3083671469385117E8,0.003371507606335596+0.0855691232450517i,0.003371507606335596,0.0855691232450517,-21.34692143437491,-21.344070045890238,-23.21396614130789
1.308375006966436E8,0.0033571593316938085+0.08561564060390774i,0.0033571593316938085,0.08561564060390774,-21.342265292706077,-21.339417673795445,-23.20407253455
1.3083828669943605E8,0.0033429017179355167+0.08566197234295114i,0.0033429017179355167,0.08566197234295114,-21.337629771368675,-21.334785899135667,-23.19422728743175
1.3083907270222849E8,0.0033287340089056296+0.08570811955518708i,0.0033287340089056296,0.08570811955518708,-21.333014737121875,-21.330174588869326,-23.184430062098016
1.3083985870502093E8,0.003314655456301379+0.08575408332536376i,0.003314655456301379,0.08575408332536376,-21.32842005781321,-21.32558361104295,-23.174680523576612
1.3084064470781338E8,0.003300665319557359+0.08579986472979352i,0.003300665319557359,0.08579986472979352,-21.323845602393966,-21.32101283478181,-23.16497833975337
1.3084143071060582E8,0.0032867628655852354+0.08584546483703386i,0.0032867628655852354,0.08584546483703386,-21.319291240848187,-21.31646213027921,-23.155323181345636
1.3084221671339826E8,0.0032729473688747003+0.08589088470761154i,0.0032729473688747003,0.08589088470761154,-21.314756844217126,-21.311931368786396,-23.145714721877336
1.308430027161907E8,0.0032592181115449004+0.08593612539327634i,0.0032592181115449004,0.08593612539327634,-21.310242284671325,-21.307420422602785,-23.13615263765389
1.3084378871898314E8,0.003245574382609994+0.0859811879391603i,0.003245574382609994,0.0859811879391603,-21.305747435292357,-21.302929165065528,-23.12663660773545
1.3084457472177559E8,0.003232015478852136+0.08602607338124012i,0.003232015478852136,0.08602607338124012,-21.301272170322658,-21.298457470540203,-23.117166313913998
1.3084536072456802E8,0.0032185407037356624+0.08607078274891788i,0.0032185407037356624,0.08607078274891788,-21.296816364906284,-21.29400521441111,-23.107741440687267
1.3084614672736047E8,0.003205149368212266+0.08611531706277267i,0.003205149368212266,0.08611531706277267,-21.29237989530964,-21.289572273070828,-23.098361675233832
1.3084693273015292E8,0.0031918407898883037+0.08615967733668349i,0.0031918407898883037,0.08615967733668349,-21.28796263870774,-21.285158523911978,-23.089026707388783
1.3084771873294535E8,0.0031786142935385244+0.08620386457630808i,0.0031786142935385244,0.08620386457630808,-21.283564473332635,-21.28076384531651,-23.079736229619673
1.308485047357378E8,0.0031654692105139138+0.08624787978026521i,0.0031654692105139138,0.08624787978026521,-21.279185278353697,-21.276388116647226,-23.070489937002794
1.3084929073853023E8,0.0031524048791585963+0.08629172393942687i,0.0031524048791585963,0.08629172393942687,-21.274824933944526,-21.272031218238297,-23.061287527197678
1.3085007674132268E8,0.0031394206442200293+0.08633539803758092i,0.0031394206442200293,0.08633539803758092,-21.27048332121559,-21.267693031385676,-23.05212870042419
1.3085086274411513E8,0.003126515857319831+0.08637890305070754i,0.003126515857319831,0.08637890305070754,-21.266160322282524,-21.263373438338952,-23.043013159440005
1.3085164874690756E8,0.0031136898762845378+0.08642223994821076i,0.0031136898762845378,0.08642223994821076,-21.26185582014201,-21.259072322291672,-23.03394060951529
1.3085243474970001E8,0.0031009420655204903+0.08646540969215098i,0.0031009420655204903,0.08646540969215098,-21.25756969874488,-21.25478956737222,-23.024910758409654
1.3085322075249244E8,0.003088271795764769+0.08650841323698061i,0.003088271795764769,0.08650841323698061,-21.253301843020793,-21.25052505863625,-23.015923316351305
1.3085400675528489E8,0.003075678443992117+0.08655125153088651i,0.003075678443992117,0.08655125153088651,-21.24905213874117,-21.246278682056335,-23.00697799601101
1.3085479275807734E8,0.0030631613934529933+0.08659392551437563i,0.0030631613934529933,0.08659392551437563,-21.244820472658354,-21.242050324514995,-22.998074512481367
1.3085557876086977E8,0.0030507200334346715+0.08663643612137191i,0.0030507200334346715,0.08663643612137191,-21.2406067323938,-21.237839873794893,-22.989212583253824
1.3085636476366222E8,0.003038353759254151+0.08667878427921252i,0.003038353759254151,0.08667878427921252,-21.236410806435963,-21.2336472185711,-22.980391928196916
1.3085715076645467E8,0.003026061972387514+0.08672097090783742i,0.003026061972387514,0.08672097090783742,-21.232232584218448,-21.22947224840262,-22.971612269532415
1.308579367692471E8,0.0030138440800667825+0.08676299692072229i,0.0030138440800667825,0.08676299692072229,-21.228071956025417,-21.225314853723983,-22.962873331815796
1.3085872277203955E8,0.0030016994953662706+0.08680486322471963i,0.0030016994953662706,0.08680486322471963,-21.22392881300474,-21.22117492583724,-22.954174841912174
1.3085950877483198E8,0.0029896276370858376+0.08684657072055746i,0.0029896276370858376,0.08684657072055746,-21.219803047116113,-21.2170523569037,-22.94551652897617
1.3086029477762443E8,0.0029776279300058116+0.08688812030102608i,0.0029776279300058116,0.08688812030102608,-21.215694551308864,-21.21294703993574,-22.936898124429614
1.3086108078041688E8,0.002965699804179582+0.08692951285388618i,0.002965699804179582,0.08692951285388618,-21.211603219231414,-21.20885886878988,-22.928319361941814
1.3086186678320931E8,0.0029538426954503053+0.08697074925974348i,0.0029538426954503053,0.08697074925974348,-21.20752894543942,-21.204787738157638,-22.919779977406737
1.3086265278600176E8,0.002942056045146096+0.08701183039275116i,0.002942056045146096,0.08701183039275116,-21.203471625324276,-21.20073354355821,-22.911279708922386
1.3086343878879419E8,0.002930339299991635+0.08705275712102918i,0.002930339299991635,0.08705275712102918,-21.199431155069206,-21.196696181331205,-22.90281829677193
1.3086422479158664E8,0.0029186919121426016+0.08709353030627337i,0.0029186919121426016,0.08709353030627337,-21.195407431685837,-21.192675548628742,-22.89439548340111
1.3086501079437909E8,0.0029071133389823953+0.08713415080395939i,0.0029071133389823953,0.08713415080395939,-21.19140035299223,-21.188671543407555,-22.886011013398814
1.3086579679717152E8,0.0028956030432712014+0.08717461946344457i,0.0028956030432712014,0.08717461946344457,-21.187409817599935,-21.18468406442226,-22.8776646334775
1.3086658279996397E8,0.0028841604930156996+0.08721493712758123i,0.0028841604930156996,0.08721493712758123,-21.183435724950694,-21.180713011217435,-22.869356092452016
1.308673688027564E8,0.0028727851609773696+0.0872551046342074i,0.0028727851609773696,0.0872551046342074,-21.17947797516745,-21.176758284120393,-22.861085141221498
1.3086815480554885E8,0.0028614765255256494+0.08729512281386972i,0.0028614765255256494,0.08729512281386972,-21.17553646927591,-21.172819784233965,-22.85285153274749
1.308689408083413E8,0.0028502340697113184+0.0873349924918843i,0.0028502340697113184,0.0873349924918843,-21.171611109000366,-21.168897413429608,-22.84465502203698
1.3086972681113373E8,0.0028390572816524373+0.08737471448747475i,0.0028390572816524373,0.08737471448747475,-21.167701796846004,-21.164991074340314,-22.83649536612213
1.3087051281392618E8,0.0028279456542975277+0.08741428961429334i,0.0028279456542975277,0.08741428961429334,-21.16380843604578,-21.161100670352816,-22.828372324040252
1.3087129881671862E8,0.0028168986855937115+0.08745371867966217i,0.0028168986855937115,0.08745371867966217,-21.159930930633095,-21.157226105601715,-22.82028565681674
1.3087208481951106E8,0.0028059158780744976+0.08749300248575721i,0.0028059158780744976,0.08749300248575721,-21.156069185323464,-21.153367284962172,-22.81223512744557
1.308728708223035E8,0.0027949967392455178+0.0875321418283294i,0.0027949967392455178,0.0875321418283294,-21.15222310563812,-21.14952411404262,-22.8042205008705
1.3087365682509594E8,0.0027841407811340486+0.08757113749814478i,0.0027841407811340486,0.08757113749814478,-21.14839259776057,-21.14569649917902,-22.79624154396702
1.3087444282788838E8,0.0027733475204864606+0.08760999027993838i,0.0027733475204864606,0.08760999027993838,-21.14457756863764,-21.14188434742745,-22.788298025524085
1.3087522883068083E8,0.002762616478526965+0.08764870095315626i,0.002762616478526965,0.08764870095315626,-21.140777925904697,-21.138087566557626,-22.780389716226846
1.3087601483347327E8,0.0027519471811569053+0.0876872702915687i,0.0027519471811569053,0.0876872702915687,-21.136993577921373,-21.13430606504685,-22.772516388637577
1.3087680083626571E8,0.0027413391586610597+0.08772569906338136i,0.0027413391586610597,0.08772569906338136,-21.133224433759466,-21.130539752072586,-22.764677817178395
1.3087758683905815E8,0.0027307919457527584+0.08776398803177196i,0.0027307919457527584,0.08776398803177196,-21.129470403147778,-21.126788537507522,-22.75687377811534
1.308783728418506E8,0.0027203050814593606+0.0878021379543244i,0.0027203050814593606,0.0878021379543244,-21.125731396526536,-21.123052331911595,-22.74910404953833
1.3087915884464304E8,0.0027098781093668964+0.0878401495830174i,0.0027098781093668964,0.0878401495830174,-21.12200732504582,-21.119331046527,-22.741368411346098
1.3087994484743547E8,0.0026995105771177247+0.08787802366492718i,0.0026995105771177247,0.08787802366492718,-21.11829810049577,-21.115624593271477,-22.733666645228677
1.3088073085022792E8,0.0026892020366225435+0.08791576094185345i,0.0026892020366225435,0.08791576094185345,-21.114603635341055,-21.111932884732013,-22.725998534650063
1.3088151685302036E8,0.00267895204413213+0.08795336215012335i,0.00267895204413213,0.08795336215012335,-21.110923842738167,-21.10825583415927,-22.718363864832213
1.308823028558128E8,0.0026687601598587747+0.08799082802135373i,0.0026687601598587747,0.08799082802135373,-21.10725863645947,-21.104593355461137,-22.71076242273842
1.3088308885860525E8,0.0026586259481657876+0.08802815928163335i,0.0026586259481657876,0.08802815928163335,-21.10360793097157,-21.100945363196804,-22.703193997056452
1.3088387486139768E8,0.002648548977562327+0.08806535665219156i,0.002648548977562327,0.08806535665219156,-21.09997164136752,-21.097311772571373,-22.695658378183147
1.3088466086419013E8,0.0026385288202725337+0.08810242084943974i,0.0026385288202725337,0.08810242084943974,-21.096349683362345,-21.093692499429068,-22.688155358207148
1.3088544686698258E8,0.0026285650529475272+0.08813935258425273i,0.0026285650529475272,0.08813935258425273,-21.092741973359924,-21.09008746024868,-22.68068473089553
1.3088623286977501E8,0.0026186572556694677+0.08817615256331196i,0.0026186572556694677,0.08817615256331196,-21.089148428321938,-21.08649657213696,-22.673246291675213
1.3088701887256746E8,0.0026088050127155964+0.08821282148765039i,0.0026088050127155964,0.08821282148765039,-21.085568965907164,-21.082919752823056,-22.665839837618677
1.308878048753599E8,0.0025990079120880877+0.08824936005411432i,0.0025990079120880877,0.08824936005411432,-21.082003504327297,-21.07935692065329,-22.658465167429295
1.3088859087815234E8,0.002589265545538065+0.08828576895414064i,0.002589265545538065,0.08828576895414064,-21.078451962465504,-21.07580799458539,-22.651122081424617
1.3088937688094479E8,0.0025795775086902145+0.08832204887497891i,0.0025795775086902145,0.08832204887497891,-21.07491425975422,-21.07227289418315,-22.643810381522226
1.3089016288373722E8,0.0025699434006360225+0.08835820049870519i,0.0025699434006360225,0.08835820049870519,-21.07139031627165,-21.06875153961063,-22.63652987122494
1.3089094888652967E8,0.002560362824450168+0.0883942245029018i,0.002560362824450168,0.0883942245029018,-21.067880052671843,-21.065243851627272,-22.62928035560526
1.308917348893221E8,0.002550835386565352+0.08843012156040277i,0.002550835386565352,0.08843012156040277,-21.064383390209894,-21.061749751582354,-22.622061641291232
1.3089252089211455E8,0.002541360697143267+0.08846589233943503i,0.002541360697143267,0.08846589233943503,-21.060900250725435,-21.058269161409356,-22.614873536451295
1.30893306894907E8,0.002531938369866956+0.08850153750390505i,0.002531938369866956,0.08850153750390505,-21.05743055661354,-21.054802003621678,-22.607715850781155
1.3089409289769943E8,0.0025225680218753472+0.08853705771294416i,0.0025225680218753472,0.08853705771294416,-21.05397423086798,-21.051348201306638,-22.600588395488824
1.3089487890049188E8,0.002513249273835378+0.08857245362110473i,0.002513249273835378,0.08857245362110473,-21.050531197060213,-21.047907678120556,-22.593490983279715
1.3089566490328433E8,0.002503981749834238+0.08860772587861673i,0.002503981749834238,0.08860772587861673,-21.04710137931303,-21.044480358283725,-22.58642342834412
1.3089645090607676E8,0.0024947650774230505+0.08864287513125554i,0.0024947650774230505,0.08864287513125554,-21.043684702311886,-21.041066166576016,-22.579385546343413
1.308972369088692E8,0.0024855988872503716+0.0886779020205416i,0.0024855988872503716,0.0886779020205416,-21.040281091284893,-21.0376650283308,-22.572377154394403
1.3089802291166164E8,0.0024764828136883818+0.08871280718322326i,0.0024764828136883818,0.08871280718322326,-21.036890472050235,-21.034276869430727,-22.565398071058347
1.3089880891445409E8,0.002467416494048158+0.08874759125237093i,0.002467416494048158,0.08874759125237093,-21.033512770909795,-21.03090161630294,-22.558448116325856
1.3089959491724654E8,0.0024583995691580896+0.08878225485614794i,0.0024583995691580896,0.08878225485614794,-21.030147914766406,-21.027539195914052,-22.551527111604422
1.3090038092003897E8,0.0024494316828319643+0.08881679861910663i,0.0024494316828319643,0.08881679861910663,-21.026795830997106,-21.024189535765352,-22.544634879705182
1.3090116692283142E8,0.0024405124821642284+0.08885122316080477i,0.0024405124821642284,0.08885122316080477,-21.023456447586195,-21.020852563888223,-22.537771244829237
1.3090195292562385E8,0.002431641617525764+0.08888552909732157i,0.002431641617525764,0.08888552909732157,-21.02012969297569,-21.01752820883947,-22.530936032556422
1.309027389284163E8,0.0024228187422167353+0.08891971704031604i,0.0024228187422167353,0.08891971704031604,-21.0168154961569,-21.01421639969655,-22.524129069830124
1.3090352493120874E8,0.0024140435127166827+0.08895378759716965i,0.0024140435127166827,0.08895378759716965,-21.013513786654446,-21.01091706605303,-22.517350184947112
1.3090431093400118E8,0.0024053155884713804+0.08898774137166517i,0.0024053155884713804,0.08898774137166517,-21.010224494459216,-21.007630138014672,-22.510599207544132
1.3090509693679363E8,0.0023966346321040058+0.08902157896300537i,0.0023966346321040058,0.08902157896300537,-21.006947550122263,-21.00435554619382,-22.50387596858465
1.3090588293958606E8,0.002388000309120727+0.08905530096676514i,0.002388000309120727,0.08905530096676514,-21.003682884661327,-21.001093221705766,-22.497180300347882
1.309066689423785E8,0.002379412287889349+0.08908890797435295i,0.002379412287889349,0.08908890797435295,-21.000430429612173,-20.99784309616429,-22.490512036416206
1.3090745494517095E8,0.0023708702399252743+0.08912240057317096i,0.0023708702399252743,0.08912240057317096,-20.997190117010874,-20.99460510167716,-22.483871011662995
1.3090824094796339E8,0.002362373839412569+0.08915577934716097i,0.002362373839412569,0.08915577934716097,-20.99396187934067,-20.991379170841796,-22.477257062241502
1.3090902695075583E8,0.002353922763590909+0.08918904487573105i,0.002353922763590909,0.08918904487573105,-20.990745649634185,-20.98816523674094,-22.470670025571692
1.3090981295354828E8,0.002345516692387187+0.08922219773480304i,0.002345516692387187,0.08922219773480304,-20.987541361371168,-20.984963232938977,-22.464109740330493
1.3091059895634072E8,0.0023371553085784393+0.08925523849656719i,0.0023371553085784393,0.08925523849656719,-20.98434894850071,-20.981773093477074,-22.45757604643854
1.3091138495913316E8,0.002328838297736118+0.08928816772931203i,0.002328838297736118,0.08928816772931203,-20.98116834545675,-20.97859475286906,-22.451068785049628
1.309121709619256E8,0.002320565348225245+0.08932098599745891i,0.002320565348225245,0.08932098599745891,-20.977999487153497,-20.975428146098313,-22.44458779854002
1.3091295696471804E8,0.002312336150978801+0.08935369386190374i,0.002312336150978801,0.08935369386190374,-20.974842308951533,-20.972273208612414,-22.438132930495748
1.3091374296751049E8,0.002304150399787753+0.08938629187950903i,0.002304150399787753,0.08938629187950903,-20.971696746705348,-20.969129876319773,-22.431704025702732
1.3091452897030292E8,0.0022960077909835587+0.08941878060393996i,0.0022960077909835587,0.08941878060393996,-20.96856273668166,-20.965998085585834,-22.425300930135997
1.3091531497309537E8,0.002287908023576709+0.08945116058496126i,0.002287908023576709,0.08945116058496126,-20.96544021562628,-20.96287777322873,-22.418923490947726
1.309161009758878E8,0.002279850799211507+0.08948343236874086i,0.002279850799211507,0.08948343236874086,-20.962329120733557,-20.95976887651567,-22.412571556457628
1.3091688697868025E8,0.002271835822045342+0.08951559649791976i,0.002271835822045342,0.08951559649791976,-20.959229389638775,-20.956671333158717,-22.40624497614139
1.309176729814727E8,0.002263862798740356+0.0895476535116304i,0.002263862798740356,0.0895476535116304,-20.956140960415276,-20.95358508131161,-22.399943600621427
1.3091845898426513E8,0.0022559314387383847+0.08957960394507877i,0.0022559314387383847,0.08957960394507877,-20.95306377161316,-20.9505100595654,-22.393667281655496
1.3091924498705758E8,0.002248041453671725+0.08961144833072071i,0.002248041453671725,0.08961144833072071,-20.94999776214566,-20.94744620694476,-22.387415872125963
1.3092003098985003E8,0.002240192557880398+0.08964318719699041i,0.002240192557880398,0.08964318719699041,-20.94694287141001,-20.944393462904642,-22.381189226031122
1.3092081699264246E8,0.0022323844680310705+0.0896748210688296i,0.0022323844680310705,0.0896748210688296,-20.943899039235973,-20.941351767326445,-22.374987198474496
1.3092160299543491E8,0.0022246169031373084+0.08970635046826829i,0.0022246169031373084,0.08970635046826829,-20.940866205828556,-20.93832106051403,-22.368809645653517
1.3092238899822734E8,0.0022168895848796518+0.08973777591347391i,0.0022168895848796518,0.08973777591347391,-20.93784431185823,-20.93530128319063,-22.362656424851792
1.3092317500101979E8,0.0022092022370508234+0.08976909791958838i,0.0022092022370508234,0.08976909791958838,-20.934833298380184,-20.932292376495013,-22.356527394427804
1.3092396100381224E8,0.0022015545859320066+0.08980031699797067i,0.0022015545859320066,0.08980031699797067,-20.931833106905703,-20.929294281978045,-22.350422413806115
1.3092474700660467E8,0.0021939463601395475+0.08983143365738214i,0.0021939463601395475,0.08983143365738214,-20.92884367928688,-20.926306941599137,-22.344341343466798
1.3092553300939712E8,0.0021863772904372894+0.08986244840258699i,0.0021863772904372894,0.08986244840258699,-20.925864957851363,-20.923330297722757,-22.338284044937126
1.3092631901218955E8,0.002178847110047647+0.0898933617355464i,0.002178847110047647,0.0898933617355464,-20.922896885285187,-20.9203642931152,-22.332250380781392
1.30927105014982E8,0.00217135555441632+0.08992417415487901i,0.00217135555441632,0.08992417415487901,-20.919939404684534,-20.917408870940744,-22.326240214591504
1.3092789101777445E8,0.00216390236115379+0.08995488615570789i,0.00216390236115379,0.08995488615570789,-20.91699245956959,-20.914463974758966,-22.320253410978363
1.3092867702056688E8,0.0021564872701484335+0.08998549823076468i,0.0021564872701484335,0.08998549823076468,-20.9140559937768,-20.911529548520935,-22.314289835562686
1.3092946302335933E8,0.0021491100233945516+0.09001601086862045i,0.0021491100233945516,0.09001601086862045,-20.91112995162902,-20.908605536565812,-22.308349354965333
1.3093024902615176E8,0.0021417703651789065+0.09004642455551588i,0.0021417703651789065,0.09004642455551588,-20.90821427775755,-20.90569188361806,-22.302431836798924
1.3093103502894421E8,0.002134468041756737+0.09007673977430922i,0.002134468041756737,0.09007673977430922,-20.905308917203484,-20.90278853478381,-22.29653714965886
1.3093182103173666E8,0.0021272028018281233+0.09010695700432415i,0.0021272028018281233,0.09010695700432415,-20.902413815430258,-20.899895435547883,-22.290665163114877
1.3093260703452909E8,0.002119974395736731+0.09013707672284585i,0.002119974395736731,0.09013707672284585,-20.899528918180454,-20.897012531770557,-22.2848157477017
1.3093339303732154E8,0.0021127825763416186+0.09016709940307657i,0.0021127825763416186,0.09016709940307657,-20.89665417166988,-20.894139769684234,-22.27898877491086
1.3093417904011399E8,0.0021056270983729804+0.09019702551598976i,0.0021056270983729804,0.09019702551598976,-20.89378952240953,-20.891277095890686,-22.273184117182648
1.3093496504290642E8,0.0020985077184446205+0.09022685552922123i,0.0020985077184446205,0.09022685552922123,-20.89093491731147,-20.888424457357907,-22.267401647896705
1.3093575104569887E8,0.002091424195492339+0.09025658990735771i,0.002091424195492339,0.09025658990735771,-20.88809030365917,-20.885581801416603,-22.261641241364405
1.309365370484913E8,0.002084376290353327+0.09028622911223501i,0.002084376290353327,0.09028622911223501,-20.885255629078884,-20.882749075757914,-22.255902772820775
1.3093732305128375E8,0.0020773637655962652+0.09031577360272111i,0.0020773637655962652,0.09031577360272111,-20.882430841560083,-20.87992622842972,-22.25018611841562
1.309381090540762E8,0.002070386386438601+0.09034522383477744i,0.002070386386438601,0.09034522383477744,-20.879615889446637,-20.877113207834228,-22.24449115520592
1.3093889505686863E8,0.0020634439189457653+0.09037458026181557i,0.0020634439189457653,0.09037458026181557,-20.876810721405718,-20.874309962724684,-22.238817761147892
1.3093968105966108E8,0.002056536132128826+0.09040384333362407i,0.002056536132128826,0.09040384333362407,-20.87401528652542,-20.871516442202648,-22.23316581508901
1.3094046706245351E8,0.0020496627965138673+0.09043301349783218i,0.0020496627965138673,0.09043301349783218,-20.871229534176482,-20.86873259571511,-22.22753519675973
1.3094125306524596E8,0.002042823684282191+0.09046209119905367i,0.002042823684282191,0.09046209119905367,-20.868453414093423,-20.86595837305138,-22.221925786766576
1.309420390680384E8,0.002036018569871896+0.0904910768792783i,0.002036018569871896,0.0904910768792783,-20.86568687633481,-20.86319372434081,-22.216337466583607
1.3094282507083084E8,0.0020292472293172575+0.09051997097735458i,0.0020292472293172575,0.09051997097735458,-20.86292987133357,-20.860438600049438,-22.21077011854547
1.3094361107362328E8,0.002022509440529583+0.09054877392966788i,0.002022509440529583,0.09054877392966788,-20.86018234983049,-20.857692950977302,-22.205223625839047
1.3094439707641572E8,0.0020158049834711673+0.09057748616988853i,0.0020158049834711673,0.09057748616988853,-20.857444262897268,-20.854956728256365,-22.199697872497552
1.3094518307920817E8,0.0020091336396161202+0.0906061081289737i,0.0020091336396161202,0.0906061081289737,-20.85471556193671,-20.852229883346748,-22.194192743391238
1.3094596908200061E8,0.0020024951921037135+0.09063464023519735i,0.0020024951921037135,0.09063464023519735,-20.851996198678762,-20.849512368034745,-22.188708124221264
