7.815117489846987E7,9.541767189500055E-5+0.023074230900424566i,9.541767189500055E-5,0.023074230900424566,-32.73738105033838,-32.732864475298754,-32.78293700905099
7.815164459837316E7,9.492370282323104E-5+0.023087864601543454i,9.492370282323104E-5,0.023087864601543454,-32.73225125191834,-32.727737410614665,-32.77766404764166
7.815211429827645E7,9.443355730296671E-5+0.023101428793442565i,9.443355730296671E-5,0.023101428793442565,-32.72715060475994,-32.722639480116634,-32.77242107545805
7.815258399817976E7,9.394719597678238E-5+0.02311492401303991i,9.394719597678238E-5,0.02311492401303991,-32.72207885773374,-32.71757043290962,-32.76720783404251
7.815305369808306E7,9.346458001218106E-5+0.023128350791191552i,9.346458001218106E-5,0.023128350791191552,-32.717035762800705,-32.71253002098025,-32.762024067908555
7.815352339798635E7,9.298567105186267E-5+0.023141709653910728i,9.298567105186267E-5,0.023141709653910728,-32.712021074539194,-32.70751799915395,-32.7568695244971
7.815399309788966E7,9.251043123801014E-5+0.023155001121574734i,9.251043123801014E-5,0.023155001121574734,-32.70703455042843,-32.70253412505505,-32.75174395413484
7.815446279779296E7,9.203882319221562E-5+0.023168225709329564i,9.203882319221562E-5,0.023168225709329564,-32.702075950682186,-32.69757815906742,-32.746647109993575
7.815493249769625E7,9.157081001635943E-5+0.023181383926913608i,9.157081001635943E-5,0.023181383926913608,-32.69714503830086,-32.692649864294154,-32.74157874804904
7.815540219759955E7,9.110635527171178E-5+0.023194476279149848i,9.110635527171178E-5,0.023194476279149848,-32.69224157887318,-32.687749006519525,-32.736538627041405
7.815587189750285E7,9.06454229878871E-5+0.023207503265512477i,9.06454229878871E-5,0.023207503265512477,-32.68736534072518,-32.682875354171145,-32.73152650843578
7.815634159740615E7,9.018797763852994E-5+0.023220465380709446i,9.018797763852994E-5,0.023220465380709446,-32.68251609468874,-32.678028678282665,-32.7265421563848
7.815681129730944E7,8.973398415290086E-5+0.023233363114217944i,8.973398415290086E-5,0.023233363114217944,-32.67769361426253,-32.673208752456745,-32.721585337689135
7.815728099721275E7,8.928340789256272E-5+0.023246196950816943i,8.928340789256272E-5,0.023246196950816943,-32.67289767540007,-32.66841535282922,-32.716655821761506
7.815775069711605E7,8.883621466170439E-5+0.023258967370168387i,8.883621466170439E-5,0.023258967370168387,-32.668128056653735,-32.66364825803435,-32.711753380590025
7.815822039701934E7,8.839237068052653E-5+0.023271674847435645i,8.839237068052653E-5,0.023271674847435645,-32.663384538931496,-32.65890724916859,-32.706877788701554
7.815869009692264E7,8.795184259499399E-5+0.023284319852915934i,8.795184259499399E-5,0.023284319852915934,-32.65866690562223,-32.65419210975751,-32.7020288231271
7.815915979682595E7,8.751459746536305E-5+0.023296902852223987i,8.751459746536305E-5,0.023296902852223987,-32.65397494251531,-32.64950262572162,-32.69720626336647
7.815962949672924E7,8.708060276192461E-5+0.02330942430629573i,8.708060276192461E-5,0.02330942430629573,-32.649308437787674,-32.64483858534358,-32.69240989135496
7.816009919663253E7,8.664982635690391E-5+0.0233218846715082i,8.664982635690391E-5,0.0233218846715082,-32.64466718194768,-32.6401997792352,-32.68763949142848
7.816056889653584E7,8.622223650579494E-5+0.023334284400108665i,8.622223650579494E-5,0.023334284400108665,-32.64005096766431,-32.635586000305395,-32.6828948502915
7.816103859643914E7,8.579780187016401E-5+0.023346623939429736i,8.579780187016401E-5,0.023346623939429736,-32.6354595900485,-32.630997043729636,-32.67817575698456
7.816150829634243E7,8.537649148974528E-5+0.02335890373261153i,8.537649148974528E-5,0.02335890373261153,-32.63089284637348,-32.62643270691751,-32.67348200285139
7.816197799624573E7,8.495827478183302E-5+0.023371124218465263i,8.495827478183302E-5,0.023371124218465263,-32.62635053611513,-32.6218927894834,-32.66881338150845
7.816244769614904E7,8.45431215439402E-5+0.023383285831338935i,8.45431215439402E-5,0.023383285831338935,-32.62183246099153,-32.617377093215694,-32.664169688813274
7.816291739605233E7,8.413100192744339E-5+0.023395389001727464i,8.413100192744339E-5,0.023395389001727464,-32.617338424726086,-32.61288542204815,-32.659550722834766
7.816338709595563E7,8.372188646263288E-5+0.02340743415547969i,8.372188646263288E-5,0.02340743415547969,-32.61286823333227,-32.60841758203017,-32.65495628382263
7.816385679585893E7,8.331574602287393E-5+0.02341942171471764i,8.331574602287393E-5,0.02341942171471764,-32.60842169476242,-32.60397338129844,-32.65038617417786
7.816432649576223E7,8.291255184205622E-5+0.023431352097233037i,8.291255184205622E-5,0.023431352097233037,-32.60399861912223,-32.599552630049196,-32.64584019842478
7.816479619566552E7,8.251227550071278E-5+0.0234432257168001i,8.251227550071278E-5,0.0234432257168001,-32.59959881854523,-32.59515514051009,-32.64131816318118
7.816526589556882E7,8.21148889130038E-5+0.023455042983434336i,8.21148889130038E-5,0.023455042983434336,-32.59522210708774,-32.59078072691336,-32.63681987713126
7.816573559547213E7,8.172036433692162E-5+0.02346680430302504i,8.172036433692162E-5,0.02346680430302504,-32.59086830085597,-32.58642920546883,-32.63234515099738
7.816620529537542E7,8.132867436569864E-5+0.023478510077477633i,8.132867436569864E-5,0.023478510077477633,-32.58653721794432,-32.58210039433812,-32.62789379751402
7.816667499527872E7,8.093979191222767E-5+0.02349016070509104i,8.093979191222767E-5,0.02349016070509104,-32.582228678286995,-32.57779411360826,-32.62346563139931
7.816714469518203E7,8.055369021589674E-5+0.023501756580228548i,8.055369021589674E-5,0.023501756580228548,-32.57794250377128,-32.57351018526602,-32.61906046933024
7.816761439508532E7,8.017034283775451E-5+0.023513298093433627i,8.017034283775451E-5,0.023513298093433627,-32.573678518186206,-32.569248433173456,-32.614678129916335
7.816808409498861E7,7.97897236397426E-5+0.02352478563188671i,7.97897236397426E-5,0.02352478563188671,-32.56943654704553,-32.565008683042876,-32.61031843367397
7.816855379489191E7,7.941180680767025E-5+0.02353621957867344i,7.941180680767025E-5,0.02353621957867344,-32.565216417849975,-32.56079076241245,-32.605981203001235
7.816902349479522E7,7.903656682666208E-5+0.023547600313430922i,7.903656682666208E-5,0.023547600313430922,-32.5610179598405,-32.5565945006226,-32.601666262153884
7.816949319469851E7,7.866397847696033E-5+0.02355892821237556i,7.866397847696033E-5,0.02355892821237556,-32.556841003980324,-32.552419728792415,-32.597373437220604
7.81699628946018E7,7.829401684282963E-5+0.0235702036479419i,7.829401684282963E-5,0.0235702036479419,-32.55268538308045,-32.54826627979614,-32.593102556099005
7.817043259450512E7,7.792665729406791E-5+0.023581426989267063i,7.792665729406791E-5,0.023581426989267063,-32.54855093161348,-32.54413398824052,-32.588853448472356
7.817090229440841E7,7.756187549490003E-5+0.02359259860185771i,7.756187549490003E-5,0.02359259860185771,-32.54443748582894,-32.54002269044312,-32.58462594578668
7.81713719943117E7,7.719964739080157E-5+0.023603718847866512i,7.719964739080157E-5,0.023603718847866512,-32.540344883644075,-32.535932224408874,-32.580419881227186
7.8171841694215E7,7.683994919978911E-5+0.02361478808630866i,7.683994919978911E-5,0.02361478808630866,-32.53627296455718,-32.53186242980917,-32.57623508969649
7.817231139411831E7,7.648275742800991E-5+0.02362580667248893i,7.648275742800991E-5,0.02362580667248893,-32.53222156985128,-32.52781314796045,-32.57207140779224
7.81727810940216E7,7.612804884535087E-5+0.02363677495868659i,7.612804884535087E-5,0.02363677495868659,-32.528190542335295,-32.5237842218029,-32.56792867378558
7.81732507939249E7,7.577580049477024E-5+0.023647693293768656i,7.577580049477024E-5,0.023647693293768656,-32.52417972647949,-32.51977549587964,-32.56380672759953
7.81737204938282E7,7.542598968357419E-5+0.023658562023402968i,7.542598968357419E-5,0.023658562023402968,-32.52018896833042,-32.51578681631644,-32.559705410787686
7.81741901937315E7,7.50785939750943E-5+0.023669381490228538i,7.50785939750943E-5,0.023669381490228538,-32.516218115441944,-32.51181803080159,-32.55562456651439
7.81746598936348E7,7.473359119311255E-5+0.023680152033637672i,7.473359119311255E-5,0.023680152033637672,-32.51226701694874,-32.50786898856598,-32.55156403953304
7.817512959353809E7,7.439095941926364E-5+0.023690873989796427i,7.439095941926364E-5,0.023690873989796427,-32.50833552355243,-32.50393954036347,-32.54752367616672
7.81755992934414E7,7.405067698201511E-5+0.023701547691922266i,7.405067698201511E-5,0.023701547691922266,-32.50442348741352,-32.50002953845174,-32.543503324287876
7.81760689933447E7,7.371272245360021E-5+0.023712173470264615i,7.371272245360021E-5,0.023712173470264615,-32.50053076215247,-32.49613883657395,-32.539502833299906
7.817653869324799E7,7.337707465402603E-5+0.02372275165196018i,7.337707465402603E-5,0.02372275165196018,-32.49665720289676,-32.492267289938994,-32.53552205411636
7.81770083931513E7,7.304371264431011E-5+0.02373328256115485i,7.304371264431011E-5,0.02373328256115485,-32.492802666230254,-32.48841475520368,-32.531560839143026
7.81774780930546E7,7.271261572401419E-5+0.023743766519003985i,7.271261572401419E-5,0.023743766519003985,-32.48896701018725,-32.48458109045517,-32.52761904225889
7.817794779295789E7,7.238376341801925E-5+0.023754203844019668i,7.238376341801925E-5,0.023754203844019668,-32.48515009411982,-32.48076615519204,-32.523696518798054
7.817841749286118E7,7.205713549027153E-5+0.023764594851598413i,7.205713549027153E-5,0.023764594851598413,-32.48135177886497,-32.47696981030765,-32.519793125531166
7.817888719276449E7,7.173271192977209E-5+0.023774939854359172i,7.173271192977209E-5,0.023774939854359172,-32.47757192661546,-32.47319191807232,-32.51590872064794
7.817935689266779E7,7.141047294567983E-5+0.02378523916226437i,7.141047294567983E-5,0.02378523916226437,-32.47381040087028,-32.469432342116804,-32.51204316373983
7.817982659257108E7,7.109039897841487E-5+0.02379549308217536i,7.109039897841487E-5,0.02379549308217536,-32.47006706659162,-32.4656909474149,-32.508196315782065
7.818029629247439E7,7.077247067850601E-5+0.02380570191850165i,7.077247067850601E-5,0.02380570191850165,-32.46634178996258,-32.46196760026716,-32.5043680391168
7.818076599237768E7,7.045666891220008E-5+0.023815865972909772i,7.045666891220008E-5,0.023815865972909772,-32.462634438488365,-32.45826216828497,-32.50055819743686
7.818123569228098E7,7.014297476751763E-5+0.023825985544108533i,7.014297476751763E-5,0.023825985544108533,-32.45894488106954,-32.454574520374,-32.496766655768525
7.818170539218427E7,6.9831369529274E-5+0.023836060928568797i,6.9831369529274E-5,0.023836060928568797,-32.45527298773453,-32.45090452671833,-32.49299328045541
7.818217509208758E7,6.952183469826834E-5+0.023846092419845557i,6.952183469826834E-5,0.023846092419845557,-32.45161862988195,-32.44725205876551,-32.48923793914254
7.818264479199088E7,6.921435197710467E-5+0.02385608030898959i,6.921435197710467E-5,0.02385608030898959,-32.44798168012573,-32.44361698921067,-32.48550050076052
7.818311449189417E7,6.89089032718593E-5+0.023866024884424745i,6.89089032718593E-5,0.023866024884424745,-32.44436201233508,-32.43999919198142,-32.481780835509795
7.818358419179748E7,6.860547068324971E-5+0.023875926432172637i,6.860547068324971E-5,0.023875926432172637,-32.440759501548094,-32.436398542222896,-32.47807881484507
7.818405389170077E7,6.830403651585286E-5+0.0238857852355022i,6.830403651585286E-5,0.0238857852355022,-32.43717402409466,-32.432814916283604,-32.47439431146104
7.818452359160407E7,6.800458325855241E-5+0.023895601575512185i,6.800458325855241E-5,0.023895601575512185,-32.433605457380075,-32.429248191700154,-32.47072719927616
7.818499329150736E7,6.770709359639292E-5+0.02390537573067746i,6.770709359639292E-5,0.02390537573067746,-32.43005368004569,-32.42569824718359,-32.46707735341899
7.818546299141067E7,6.741155040505394E-5+0.023915107976993897i,6.741155040505394E-5,0.023915107976993897,-32.42651857191183,-32.42216496260495,-32.463444650212985
7.818593269131397E7,6.711793674611239E-5+0.023924798588050605i,6.711793674611239E-5,0.023924798588050605,-32.4230000139472,-32.41864821898168,-32.45982896716291
7.818640239121726E7,6.68262358574656E-5+0.02393444783532341i,6.68262358574656E-5,0.02393444783532341,-32.419497888158254,-32.41514789846383,-32.45623018294006
7.818687209112057E7,6.653643116925281E-5+0.02394405598757422i,6.653643116925281E-5,0.02394405598757422,-32.416012077803025,-32.41166388432027,-32.45264817736859
7.818734179102387E7,6.624850628600564E-5+0.02395362331140013i,6.624850628600564E-5,0.02395362331140013,-32.412542467187755,-32.4081960609264,-32.449082831412326
7.818781149092716E7,6.596244498557065E-5+0.023963150071202432i,6.596244498557065E-5,0.023963150071202432,-32.40908894167419,-32.40474431374979,-32.44553402716052
7.818828119083045E7,6.567823122641386E-5+0.023972636528922495i,6.567823122641386E-5,0.023972636528922495,-32.40565138777143,-32.4013085293381,-32.44200164781478
7.818875089073376E7,6.539584913619244E-5+0.023982082944336142i,6.539584913619244E-5,0.023982082944336142,-32.40222969302529,-32.397888595306036,-32.438485577676104
7.818922059063706E7,6.511528301209347E-5+0.02399148957501649i,6.511528301209347E-5,0.02399148957501649,-32.39882374602801,-32.39448440032308,-32.434985702132245
7.818969029054035E7,6.48365173179001E-5+0.024000856676370544i,6.48365173179001E-5,0.024000856676370544,-32.395433436401234,-32.39109583410079,-32.431501907644154
7.819015999044366E7,6.45595366894926E-5+0.024010184501421707i,6.45595366894926E-5,0.024010184501421707,-32.392058654871086,-32.38772278738078,-32.42803408173387
7.819062969034696E7,6.428432591990719E-5+0.024019473301246874i,6.428432591990719E-5,0.024019473301246874,-32.38869929310627,-32.38436515192287,-32.42458211297255
7.819109939025025E7,6.401086996615569E-5+0.024028723324708623i,6.401086996615569E-5,0.024028723324708623,-32.38535524381148,-32.38102282049289,-32.42114589096733
7.819156909015355E7,6.373915394428678E-5+0.02403793481856954i,6.373915394428678E-5,0.02403793481856954,-32.382026400682484,-32.377695686851105,-32.41772530635016
7.819203879005685E7,6.346916312805663E-5+0.02404710802749455i,6.346916312805663E-5,0.02404710802749455,-32.37871265840185,-32.37438364574075,-32.414320250764945
7.819250848996015E7,6.320088294677017E-5+0.02405624319409232i,6.320088294677017E-5,0.02405624319409232,-32.3754139126206,-32.37108659287701,-32.4109306168574
7.819297818986344E7,6.29342989827432E-5+0.024065340558916074i,6.29342989827432E-5,0.024065340558916074,-32.37213005995451,-32.367804424935066,-32.40755629826166
7.819344788976675E7,6.26693969688339E-5+0.024074400360553506i,6.26693969688339E-5,0.024074400360553506,-32.36886099794839,-32.36453703953949,-32.40419718958994
7.819391758967005E7,6.240616279173896E-5+0.024083422835440293i,6.240616279173896E-5,0.024083422835440293,-32.36560662514015,-32.36128433525351,-32.40085318642146
7.819438728957334E7,6.214458248202269E-5+0.024092408218156593i,6.214458248202269E-5,0.024092408218156593,-32.3623668409506,-32.358046211567874,-32.39752418529057
7.819485698947664E7,6.188464221487757E-5+0.024101356741369675i,6.188464221487757E-5,0.024101356741369675,-32.35914154570102,-32.35482256889046,-32.39421008367651
7.819532668937995E7,6.162632831356223E-5+0.02411026863567477i,6.162632831356223E-5,0.02411026863567477,-32.35593064066748,-32.351613308535775,-32.39091077999229
7.819579638928324E7,6.136962724392504E-5+0.024119144129737657i,6.136962724392504E-5,0.024119144129737657,-32.35273402802632,-32.348418332714736,-32.38762617357426
7.819626608918653E7,6.111452560509196E-5+0.024127983450559744i,6.111452560509196E-5,0.024127983450559744,-32.34955161075572,-32.3452375445244,-32.38435616467148
7.819673578908984E7,6.086101014384291E-5+0.02413678682297003i,6.086101014384291E-5,0.02413678682297003,-32.34638329281574,-32.3420708479377,-32.38110065443521
7.819720548899314E7,6.060906774182384E-5+0.024145554470012636i,6.060906774182384E-5,0.024145554470012636,-32.34322897900577,-32.338918147794345,-32.37785954490939
7.819767518889643E7,6.03586854107707E-5+0.024154286613054375i,6.03586854107707E-5,0.024154286613054375,-32.34008857492311,-32.335779349789966,-32.37463273901979
7.819814488879973E7,6.010985030183731E-5+0.024162983471460772i,6.010985030183731E-5,0.024162983471460772,-32.3369619870766,-32.332654360467295,-32.37142014056432
7.819861458870304E7,5.986254969678129E-5+0.024171645262829496i,5.986254969678129E-5,0.024171645262829496,-32.333849122799954,-32.329543087206304,-32.3682216542035
7.819908428860633E7,5.9616771005692545E-5+0.02418027220305099i,5.9616771005692545E-5,0.02418027220305099,-32.33074989022723,-32.326445438215,-32.365037185450596
7.819955398850963E7,5.9372501770111484E-5+0.02418886450615715i,5.9372501770111484E-5,0.02418886450615715,-32.32766419834449,-32.32336132252002,-32.36186664066218
7.820002368841293E7,5.9129729659107985E-5+0.024197422384411176i,5.9129729659107985E-5,0.024197422384411176,-32.324591956954905,-32.32029064995756,-32.35870992702826
7.820049338831623E7,5.888844246070137E-5+0.02420594604859145i,5.888844246070137E-5,0.02420594604859145,-32.321533076574205,-32.317233331164715,-32.35556695256412
7.820096308821952E7,5.864862809734765E-5+0.02421443570739615i,5.864862809734765E-5,0.02421443570739615,-32.31848746864187,-32.31418927756983,-32.35243762609977
7.820143278812282E7,5.841027460729495E-5+0.02422289156806634i,5.841027460729495E-5,0.02422289156806634,-32.31545504529492,-32.311158401384496,-32.349321857272
7.820190248802613E7,5.817337015210437E-5+0.02423131383609277i,5.817337015210437E-5,0.02423131383609277,-32.31243571947069,-32.30814061559433,-32.34621955651467
7.820237218792942E7,5.793790301467914E-5+0.024239702715234967i,5.793790301467914E-5,0.024239702715234967,-32.309429404897486,-32.30513583395123,-32.343130635050855
7.820284188783272E7,5.7703861589149275E-5+0.024248058407859648i,5.7703861589149275E-5,0.024248058407859648,-32.30643601597087,-32.30214397096395,-32.340055004883205
7.820331158773603E7,5.74712343957082E-5+0.024256381114382053i,5.74712343957082E-5,0.024256381114382053,-32.30345546795152,-32.29916494189034,-32.33699257878582
7.820378128763932E7,5.724001006466188E-5+0.02426467103377968i,5.724001006466188E-5,0.02426467103377968,-32.30048767677879,-32.29619866272925,-32.33394327029597
7.820425098754261E7,5.701017734100886E-5+0.0242729283634176i,5.701017734100886E-5,0.0242729283634176,-32.297532559130985,-32.29324505021227,-32.330906993705455
7.820472068744591E7,5.6781725082021745E-5+0.024281153299091297i,5.6781725082021745E-5,0.024281153299091297,-32.29459003240777,-32.29030402179556,-32.327883664052415
7.820519038734922E7,5.655464225827405E-5+0.024289346034960767i,5.655464225827405E-5,0.024289346034960767,-32.29166001475149,-32.287375495652256,-32.32487319711335
7.820566008725251E7,5.632891794775552E-5+0.024297506763720757i,5.632891794775552E-5,0.024297506763720757,-32.288742424984115,-32.28445939066479,-32.32187550939508
7.82061297871558E7,5.610454133659385E-5+0.024305635676557826i,5.610454133659385E-5,0.024305635676557826,-32.285837182620355,-32.281555626416704,-32.31889051812678
7.820659948705912E7,5.5881501723739766E-5+0.02431373296294073i,5.5881501723739766E-5,0.02431373296294073,-32.282944207940496,-32.278664123185486,-32.3159181412519
7.820706918696241E7,5.565978850930678E-5+0.0243217988110084i,5.565978850930678E-5,0.0243217988110084,-32.28006342184962,-32.27578480193516,-32.312958297421204
7.82075388868657E7,5.543939119646362E-5+0.024329833407472128i,5.543939119646362E-5,0.024329833407472128,-32.277194745910485,-32.27291758430858,-32.31001090598443
7.8208008586769E7,5.5220299396197684E-5+0.02433783693743288i,5.5220299396197684E-5,0.02433783693743288,-32.27433810240676,-32.27006239262028,-32.30707588698289
7.820847828667231E7,5.50025028234775E-5+0.024345809584451834i,5.50025028234775E-5,0.024345809584451834,-32.27149341431574,-32.26721914984922,-32.30415316114241
7.82089479865756E7,5.478599128710188E-5+0.024353751530920106i,5.478599128710188E-5,0.024353751530920106,-32.268660605174475,-32.264387779631996,-32.30124264986579
7.82094176864789E7,5.457075470064568E-5+0.02436166295761775i,5.457075470064568E-5,0.02436166295761775,-32.265839599235136,-32.261568206255404,-32.29834427522566
7.820988738638219E7,5.435678307750993E-5+0.024369544043878193i,5.435678307750993E-5,0.024369544043878193,-32.26303032140445,-32.25876035464979,-32.29545795995713
7.82103570862855E7,5.414406652695136E-5+0.02437739496768436i,5.414406652695136E-5,0.02437739496768436,-32.26023269720748,-32.25596415038203,-32.29258362745087
7.82108267861888E7,5.393259525283341E-5+0.024385215905707476i,5.393259525283341E-5,0.024385215905707476,-32.25744665277196,-32.25317951964908,-32.289721201746524
7.821129648609209E7,5.372235955758447E-5+0.02439300703312517i,5.372235955758447E-5,0.02439300703312517,-32.25467211489129,-32.250406389271056,-32.28687060752524
7.82117661859954E7,5.351334983794539E-5+0.024400768523741366i,5.351334983794539E-5,0.024400768523741366,-32.251909010979944,-32.24764468668461,-32.28403177010308
7.82122358858987E7,5.33055565795869E-5+0.024408500550172196i,5.33055565795869E-5,0.024408500550172196,-32.24915726900551,-32.244894339936636,-32.28120461542484
7.821270558580199E7,5.3098970364552944E-5+0.02441620328353529i,5.3098970364552944E-5,0.02441620328353529,-32.24641681759757,-32.24215527767789,-32.27838907005666
7.821317528570528E7,5.289358186305465E-5+0.02442387689372782i,5.289358186305465E-5,0.02442387689372782,-32.24368758594696,-32.239427429156464,-32.27558506118007
7.82136449856086E7,5.268938183856687E-5+0.02443152154922141i,5.268938183856687E-5,0.02443152154922141,-32.240969503877025,-32.236710724211456,-32.27279251658517
7.821411468551189E7,5.24863611410583E-5+0.024439137417275224i,5.24863611410583E-5,0.024439137417275224,-32.23826250176614,-32.23400509326729,-32.27001136466472
7.821458438541518E7,5.228451070762946E-5+0.024446724663874857i,5.228451070762946E-5,0.024446724663874857,-32.23556651056778,-32.2313104673271,-32.267241534407326
7.821505408531849E7,5.2083821565100106E-5+0.02445428345365394i,5.2083821565100106E-5,0.02445428345365394,-32.23288146183676,-32.22862677796684,-32.26448295539161
7.821552378522179E7,5.1884284820639296E-5+0.02446181395017437i,5.1884284820639296E-5,0.02446181395017437,-32.23020728762803,-32.22595395732979,-32.26173555778023
7.821599348512508E7,5.168589167454087E-5+0.024469316315443055i,5.168589167454087E-5,0.024469316315443055,-32.22754392066675,-32.22329193811992,-32.25899927231326
7.821646318502837E7,5.1488633403816483E-5+0.02447679071049966i,5.1488633403816483E-5,0.02447679071049966,-32.224891294137926,-32.2206406535966,-32.25627403030265
7.821693288493168E7,5.129250137248104E-5+0.024484237295010022i,5.129250137248104E-5,0.024484237295010022,-32.22224934182932,-32.21800003756878,-32.25355976362625
7.821740258483498E7,5.109748702293862E-5+0.02449165622754908i,5.109748702293862E-5,0.02449165622754908,-32.21961799802944,-32.21537002438935,-32.25085640472194
7.821787228473827E7,5.0903581886060166E-5+0.02449904766523821i,5.0903581886060166E-5,0.02449904766523821,-32.216997197654685,-32.21275054894952,-32.248163886582034
7.821834198464158E7,5.071077756183484E-5+0.024506411764398824i,5.071077756183484E-5,0.024506411764398824,-32.214386876016086,-32.210141546673206,-32.24548214274718
7.821881168454488E7,5.0519065737885115E-5+0.024513748679862814i,5.0519065737885115E-5,0.024513748679862814,-32.21178696906234,-32.20754295351187,-32.24281110730141
7.821928138444817E7,5.03284381784749E-5+0.024521058565366585i,5.03284381784749E-5,0.024521058565366585,-32.20919741323864,-32.204954705938825,-32.24015071486595
7.821975108435147E7,5.013888672475554E-5+0.024528341573507778i,5.013888672475554E-5,0.024528341573507778,-32.20661814550064,-32.202376740944054,-32.237500900594036
7.822022078425477E7,4.995040329263049E-5+0.024535597855796013i,4.995040329263049E-5,0.024535597855796013,-32.204049103295056,-32.19980899602886,-32.234861600165495
7.822069048415807E7,4.976297987536676E-5+0.02454282756255844i,4.976297987536676E-5,0.02454282756255844,-32.20149022459174,-32.19725140920112,-32.23223274978156
7.822116018406136E7,4.9576608542389285E-5+0.024550030842942865i,4.9576608542389285E-5,0.024550030842942865,-32.19894144788117,-32.19470391896956,-32.229614286159205
7.822162988396467E7,4.939128143512174E-5+0.02455720784505733i,4.939128143512174E-5,0.02455720784505733,-32.19640271212378,-32.1921664643389,-32.227006146526236
7.822209958386797E7,4.9206990770286156E-5+0.024564358715835174i,4.9206990770286156E-5,0.024564358715835174,-32.19387395679627,-32.189638984805086,-32.22440826861619
7.822256928377126E7,4.902372883322893E-5+0.024571483601244424i,4.902372883322893E-5,0.024571483601244424,-32.19135512181633,-32.18712142035008,-32.22182059066282
7.822303898367456E7,4.884148798539951E-5+0.024578582646016117i,4.884148798539951E-5,0.024578582646016117,-32.18884614763736,-32.184613711437116,-32.21924305139559
7.822350868357787E7,4.866026065676536E-5+0.02458565599387665i,4.866026065676536E-5,0.02458565599387665,-32.18634697516507,-32.182115799005715,-32.21667559003429
7.822397838348116E7,4.848003934497573E-5+0.024592703787590552i,4.848003934497573E-5,0.024592703787590552,-32.18385754574114,-32.17962762446727,-32.21411814628468
7.822444808338445E7,4.830081662466632E-5+0.0245997261685726i,4.830081662466632E-5,0.0245997261685726,-32.18137780127897,-32.17714912969998,-32.21157066033292
7.822491778328776E7,4.812258512843172E-5+0.024606723277576795i,4.812258512843172E-5,0.024606723277576795,-32.17890768401912,-32.174680257044194,-32.209033072841216
7.822538748319106E7,4.7945337565200716E-5+0.0246136952540167i,4.7945337565200716E-5,0.0246136952540167,-32.17644713676815,-32.172220949298385,-32.206505324943194
7.822585718309435E7,4.7769066706528847E-5+0.024620642236437548i,4.7769066706528847E-5,0.024620642236437548,-32.173996102730705,-32.1697711497138,-32.2039873582389
7.822632688299765E7,4.759376539046217E-5+0.02462756436234866i,4.759376539046217E-5,0.02462756436234866,-32.171554525567544,-32.167330801990545,-32.20147911479026
7.822679658290096E7,4.741942652242859E-5+0.024634461768200073i,4.741942652242859E-5,0.024634461768200073,-32.16912234940257,-32.16489985027275,-32.198980537116654
7.822726628280425E7,4.7246043071892605E-5+0.024641334589456297i,4.7246043071892605E-5,0.024641334589456297,-32.166699518795724,-32.162478239144804,-32.196491568190446
7.822773598270755E7,4.7073608070921226E-5+0.0246481829606582i,4.7073608070921226E-5,0.0246481829606582,-32.164285978719995,-32.16006591362629,-32.19401215143228
7.822820568261085E7,4.690211461455703E-5+0.02465500701538327i,4.690211461455703E-5,0.02465500701538327,-32.161881674574396,-32.157662819168145,-32.19154223070674
7.822867538251415E7,4.6731555867239435E-5+0.024661806885983593i,4.6731555867239435E-5,0.024661806885983593,-32.15948655227509,-32.15526890164849,-32.189081750318294
7.822914508241744E7,4.656192504481122E-5+0.024668582704243366i,4.656192504481122E-5,0.024668582704243366,-32.157100558022755,-32.15288410736811,-32.186630655006574
7.822961478232074E7,4.639321543230536E-5+0.024675334600716404i,4.639321543230536E-5,0.024675334600716404,-32.15472363853485,-32.150508383046606,-32.184188889942355
7.823008448222405E7,4.622542037361936E-5+0.02468206270505651i,4.622542037361936E-5,0.02468206270505651,-32.152355740928144,-32.14814167581821,-32.181756400723216
7.823055418212734E7,4.6058533269866394E-5+0.024688767146108567i,4.6058533269866394E-5,0.024688767146108567,-32.14999681268576,-32.14578393322784,-32.17933313336977
7.823102388203064E7,4.589254758523114E-5+0.02469544805163381i,4.589254758523114E-5,0.02469544805163381,-32.147646801752714,-32.14343510322696,-32.17691903432087
7.823149358193395E7,4.572745684183554E-5+0.02470210554851048i,4.572745684183554E-5,0.02470210554851048,-32.14530565646435,-32.141095134169824,-32.17451405043035
7.823196328183724E7,4.5563254617617515E-5+0.024708739762790338i,4.5563254617617515E-5,0.024708739762790338,-32.14297332552545,-32.138763974809464,-32.172118128962374
7.823243298174053E7,4.539993454890175E-5+0.024715350819603733i,4.539993454890175E-5,0.024715350819603733,-32.1406497580427,-32.13644157429388,-32.16973121758782
7.823290268164383E7,4.523749033161957E-5+0.02472193884305397i,4.523749033161957E-5,0.02472193884305397,-32.13833490356076,-32.13412788216216,-32.16735326438011
7.823337238154714E7,4.5075915713317996E-5+0.024728503956561967i,4.5075915713317996E-5,0.024728503956561967,-32.13602871194024,-32.13182284834081,-32.164984217811615
7.823384208145043E7,4.4915204502526125E-5+0.024735046282438135i,4.4915204502526125E-5,0.024735046282438135,-32.133731133507155,-32.12952642314014,-32.16262402674984
7.823431178135373E7,4.4755350557378794E-5+0.02474156594235806i,4.4755350557378794E-5,0.02474156594235806,-32.1314421188849,-32.127238557250365,-32.16027264045317
