3.3360330442815906E8,0.01915611141456788+0.18795412107131398i,0.01915611141456788,0.18795412107131398,-14.474083306901537,-14.47577836802919,-15.346681022617064
3.336053068209112E8,0.01909439123250348+0.18821211073487323i,0.01909439123250348,0.18821211073487323,-14.462577851865348,-14.46424109248468,-15.332609780474009
3.3360730921366346E8,0.0190329703951659+0.188469288120734i,0.0190329703951659,0.188469288120734,-14.45112144150523,-14.45275313370521,-15.318601695300941
3.336093116064156E8,0.01897184697421982+0.18872565703197433i,0.01897184697421982,0.18872565703197433,-14.439713768798047,-14.441314181720543,-15.304656353160857
3.336113139991678E8,0.018911019056922513+0.18898122124788688i,0.018911019056922513,0.18898122124788688,-14.428354529181401,-14.4299239290377,-15.290773343496971
3.3361331639192E8,0.01885048474574067+0.18923598452487872i,0.01885048474574067,0.18923598452487872,-14.417043420499622,-14.41858207062073,-15.276952259105943
3.3361531878467214E8,0.01879024215834131+0.18948995059624188i,0.01879024215834131,0.18948995059624188,-14.405780142999644,-14.407288303867015,-15.263192696107463
3.336173211774243E8,0.018730289427385444+0.1897431231725827i,0.018730289427385444,0.1897431231725827,-14.394564399297945,-14.39604232858577,-15.249494253914246
3.336193235701765E8,0.01867062470035441+0.18999550594197215i,0.01867062470035441,0.18999550594197215,-14.383395894360152,-14.384843846976034,-15.235856535204748
3.336213259629287E8,0.018611246139511577+0.1902471025698237i,0.018611246139511577,0.1902471025698237,-14.372274335492497,-14.373692563603937,-15.222279145891696
3.336233283556809E8,0.018552151921697693+0.19049791669932806i,0.018552151921697693,0.19049791669932806,-14.361199432308906,-14.362588185383032,-15.208761695096538
3.3362533074843305E8,0.01849334023812824+0.19074795195176064i,0.01849334023812824,0.19074795195176064,-14.350170896704018,-14.351530421549688,-15.195303795117418
3.336273331411852E8,0.018434809294420058+0.19099721192632937i,0.018434809294420058,0.19099721192632937,-14.33918844284608,-14.340518983644879,-15.181905061402842
3.336293355339374E8,0.018376557310268733+0.1912457002004418i,0.018376557310268733,0.1912457002004418,-14.328251787152544,-14.329553585491686,-15.168565112523408
3.3363133792668957E8,0.018318582519469148+0.19149342032992417i,0.018318582519469148,0.19149342032992417,-14.317360648266476,-14.318633943174074,-15.155283570144034
3.3363334031944174E8,0.018260883169732327+0.19174037584898843i,0.018260883169732327,0.19174037584898843,-14.306514747045302,-14.307759775018036,-15.142060058995634
3.3363534271219397E8,0.01820345752250748+0.19198657027081095i,0.01820345752250748,0.19198657027081095,-14.2957138065222,-14.296930801568362,-15.128894206847626
3.3363734510494614E8,0.01814630385290617+0.19223200708721463i,0.01814630385290617,0.19223200708721463,-14.284957551907418,-14.286146745571822,-15.115785644481946
3.336393474976983E8,0.018089420449552435+0.19247668976915674i,0.018089420449552435,0.19247668976915674,-14.274245710553895,-14.275407331953506,-15.102734005664374
3.336413498904505E8,0.01803280561449436+0.19272062176658214i,0.01803280561449436,0.19272062176658214,-14.26357801195116,-14.26471228779965,-15.089738927117848
3.3364335228320265E8,0.017976457662985373+0.1929638065090364i,0.017976457662985373,0.1929638065090364,-14.252954187685937,-14.254061342335786,-15.076800048497265
3.336453546759548E8,0.01792037492347499+0.19320624740538006i,0.01792037492347499,0.19320624740538006,-14.24237397144217,-14.243454226909236,-15.063917012361461
3.3364735706870705E8,0.017864555737393838+0.19344794784407443i,0.017864555737393838,0.19344794784407443,-14.231837098976474,-14.232890674968326,-15.05108946414781
3.336493594614592E8,0.017808998459166028+0.19368891119321535i,0.017808998459166028,0.19368891119321535,-14.221343308104002,-14.222370422043948,-15.038317052146198
3.336513618542114E8,0.017753701455873766+0.1939291408011424i,0.017753701455873766,0.1939291408011424,-14.210892338660283,-14.211893205730677,-15.025599427473109
3.3365336424696356E8,0.017698663107310688+0.19416863999612993i,0.017698663107310688,0.19416863999612993,-14.200483932502454,-14.201458765666587,-15.012936244046033
3.3365536663971573E8,0.0176438818058336+0.19440741208657217i,0.0176438818058336,0.19440741208657217,-14.1901178334894,-14.191066843516602,-15.000327158557669
3.336573690324679E8,0.017589355956243013+0.19464546036111927i,0.017589355956243013,0.19464546036111927,-14.1797937874641,-14.180717182952542,-14.98777183045138
3.336593714252201E8,0.01753508397558292+0.19488278808932794i,0.01753508397558292,0.19488278808932794,-14.16951154221364,-14.170409529636013,-14.975269921897194
3.336613738179723E8,0.017481064293137463+0.19511939852113927i,0.017481064293137463,0.19511939852113927,-14.159270847480519,-14.160143631199148,-14.962821097763861
3.336633762107245E8,0.017427295350332113+0.195355294887077i,0.017427295350332113,0.195355294887077,-14.149071454942465,-14.149919237227639,-14.9504250255991
3.3366537860347664E8,0.017373775600467378+0.19559048039896532i,0.017373775600467378,0.19559048039896532,-14.138913118170171,-14.139736099242722,-14.93808137560086
3.336673809962288E8,0.017320503508816237+0.19582495824941668i,0.017320503508816237,0.19582495824941668,-14.128795592637998,-14.129593970683175,-14.925789820595076
3.33669383388981E8,0.017267477552325522+0.19605873161236087i,0.017267477552325522,0.19605873161236087,-14.118718635690392,-14.119492606888342,-14.913550036013001
3.3367138578173316E8,0.017214696219628938+0.19629180364310628i,0.017214696219628938,0.19629180364310628,-14.108682006527877,-14.109431765080693,-14.901361699864983
3.336733881744854E8,0.01716215801089768+0.19652417747836626i,0.01716215801089768,0.19652417747836626,-14.09868546619525,-14.099411204348971,-14.889224492719407
3.3367539056723756E8,0.01710986143779826+0.1967558562362529i,0.01710986143779826,0.1967558562362529,-14.088728777570925,-14.089430685631477,-14.877138097677644
3.336773929599897E8,0.0170578050232242+0.19698684301704616i,0.0170578050232242,0.19698684301704616,-14.078811705323261,-14.079489971698703,-14.865102200352966
3.336793953527419E8,0.017005987301392567+0.19721714090252754i,0.017005987301392567,0.19721714090252754,-14.068934015928543,-14.069588827137164,-14.853116488845009
3.3368139774549407E8,0.016954406817615335+0.1974467529566098i,0.016954406817615335,0.1974467529566098,-14.059095477633477,-14.059727018332557,-14.84118065371896
3.3368340013824624E8,0.01690306212823108+0.19767568222533546i,0.01690306212823108,0.19767568222533546,-14.049295860444902,-14.049904313454046,-14.829294387983973
3.336854025309984E8,0.016851951800527953+0.19790393173693493i,0.016851951800527953,0.19790393173693493,-14.039534936116953,-14.040120482437937,-14.817457387068183
3.3368740492375064E8,0.01680107441259631+0.19813150450219938i,0.01680107441259631,0.19813150450219938,-14.029812478124935,-14.030375296972068,-14.805669348799313
3.336894073165028E8,0.016750428553309306+0.19835840351407003i,0.016750428553309306,0.19835840351407003,-14.020128261672918,-14.02066853047904,-14.793929973381683
3.33691409709255E8,0.016700012822118842+0.1985846317484522i,0.016700012822118842,0.1985846317484522,-14.010482063648812,-14.010999958101984,-14.782238963374743
3.3369341210200715E8,0.01664982582905187+0.19881019216387927i,0.01664982582905187,0.19881019216387927,-14.00087366262888,-14.001369356687574,-14.770596023671638
3.336954144947593E8,0.016599866194580856+0.19903508770177425i,0.016599866194580856,0.19903508770177425,-13.991302838856791,-13.9917765047722,-14.759000861477698
3.336974168875115E8,0.016550132549506713+0.19925932128653595i,0.016550132549506713,0.19925932128653595,-13.981769374230382,-13.982221182565196,-14.74745318628945
3.336994192802637E8,0.01650062353493564+0.19948289582563286i,0.01650062353493564,0.19948289582563286,-13.972273052287807,-13.972703171934969,-14.735952709874734
3.337014216730159E8,0.01645133780210704+0.1997058142098839i,0.01645133780210704,0.1997058142098839,-13.962813658186287,-13.963222256394637,-14.724499146251805
3.3370342406576806E8,0.016402274012295503+0.1999280793135733i,0.016402274012295503,0.1999280793135733,-13.953390978687853,-13.953778221085196,-14.713092211667036
3.3370542645852023E8,0.016353430836896804+0.20014969399396973i,0.016353430836896804,0.20014969399396973,-13.944004802170248,-13.944370852763214,-14.701731624577361
3.337074288512724E8,0.016304806957056998+0.20037066109249052i,0.016304806957056998,0.20037066109249052,-13.934654918568533,-13.934999939784236,-14.69041710562809
3.337094312440246E8,0.01625640106380026+0.20059098343409446i,0.01625640106380026,0.20059098343409446,-13.925341119391517,-13.925665272090699,-14.679148377634286
3.3371143363677675E8,0.01620821185789542+0.20081066382732393i,0.01620821185789542,0.20081066382732393,-13.916063197711095,-13.916366641196053,-14.667925165560414
3.33713436029529E8,0.016160238049729016+0.20102970506485654i,0.016160238049729016,0.20102970506485654,-13.906820948129795,-13.907103840171125,-14.656747196501353
3.3371543842228115E8,0.01611247835918895+0.20124810992350942i,0.01611247835918895,0.20124810992350942,-13.897614166771943,-13.897876663631369,-14.645614199662703
3.337174408150333E8,0.016064931515716658+0.20146588116404182i,0.016064931515716658,0.20146588116404182,-13.888442651282977,-13.888684907721043,-14.634525906342155
3.337194432077855E8,0.016017596258068097+0.2016830215316758i,0.016017596258068097,0.2016830215316758,-13.879306200799025,-13.879528370101756,-14.623482049909358
3.3372144560053766E8,0.015970471334343313+0.20189953375583852i,0.015970471334343313,0.20189953375583852,-13.87020461594906,-13.870406849937151,-14.612482365788612
3.337234479932898E8,0.015923555501827235+0.20211542055061957i,0.015923555501827235,0.20211542055061957,-13.86113769882714,-13.861320147881056,-14.601526591439482
3.3372545038604206E8,0.015876847526967684+0.20233068461460632i,0.015876847526967684,0.20233068461460632,-13.852105252990912,-13.852268066062472,-14.590614466337684
3.337274527787942E8,0.01583034618528943+0.20254532863099797i,0.01583034618528943,0.20254532863099797,-13.843107083448487,-13.843250408074974,-14.579745731959587
3.337294551715464E8,0.015784050261217143+0.20275935526812136i,0.015784050261217143,0.20275935526812136,-13.834142996628573,-13.834266978961649,-14.568920131760203
3.3373145756429857E8,0.01573795854815879+0.20297276717890672i,0.01573795854815879,0.20297276717890672,-13.825212800394194,-13.825317585202493,-14.558137411158414
