8.718013643459529E7,0.0013803660075633773+0.0777291570725807i,0.0013803660075633773,0.0777291570725807,-22.186951419523307,-22.183897066399613,-24.123815066193796
8.718065970169751E7,0.0013758968631212194+0.07774558041458252i,0.0013758968631212194,0.07774558041458252,-22.185125803861617,-22.18207403211561,-24.118181183388163
8.718118296879973E7,0.0013714491951571466+0.07776195451991173i,0.0013714491951571466,0.07776195451991173,-22.183305994954598,-22.180256793166446,-24.112567552464004
8.718170623590195E7,0.0013670228672544341+0.07777827961192091i,0.0013670228672544341,0.07777827961192091,-22.181491965042007,-22.178445321864835,-24.106974066771198
8.718222950300416E7,0.0013626177440927759+0.0777945559125625i,0.0013626177440927759,0.0777945559125625,-22.179683686544553,-22.17663959069441,-24.10140062037611
8.718275277010639E7,0.0013582336913604174+0.07781078364268441i,0.0013582336913604174,0.07781078364268441,-22.17788113203081,-22.174839572308333,-24.095847108053977
8.718327603720862E7,0.0013538705758543257+0.07782696302164278i,0.0013538705758543257,0.07782696302164278,-22.176084274260003,-22.173045239528022,-24.090313425284258
8.718379930431083E7,0.001349528265376541+0.077843094267646i,0.001349528265376541,0.077843094267646,-22.17429308614358,-22.171256565342095,-24.08479946824615
8.718432257141306E7,0.0013452066288152922+0.07785917759743967i,0.0013452066288152922,0.07785917759743967,-22.172507540779954,-22.169473522904827,-24.079305133811
8.718484583851528E7,0.0013409055360234217+0.0778752132267179i,0.0013409055360234217,0.0778752132267179,-22.170727611408637,-22.167696085535326,-24.073830319539354
8.71853691056175E7,0.0013366248579319655+0.07789120136968754i,0.0013366248579319655,0.07789120136968754,-22.168953271458356,-22.165924226715987,-24.068374923673268
8.718589237271972E7,0.0013323644664057725+0.07790714223956625i,0.0013323644664057725,0.07790714223956625,-22.1671844944916,-22.164157920091313,-24.062938845132283
8.718641563982193E7,0.001328124234355599+0.0779230360481501i,0.001328124234355599,0.0779230360481501,-22.165421254252344,-22.16239713946703,-24.05752198350823
8.718693890692416E7,0.0013239040356742239+0.07793888300602221i,0.0013239040356742239,0.07793888300602221,-22.163663524642704,-22.16064185880851,-24.052124239059488
8.718746217402638E7,0.0013197037452072403+0.07795468332263161i,0.0013197037452072403,0.07795468332263161,-22.161911279713987,-22.15889205223975,-24.046745512705744
8.71879854411286E7,0.0013155232388118898+0.07797043720605945i,0.0013155232388118898,0.07797043720605945,-22.16016449369238,-22.157147694042475,-24.041385706023487
8.718850870823082E7,0.0013113623932620316+0.0779861448633348i,0.0013113623932620316,0.0779861448633348,-22.158423140943736,-22.15540875865452,-24.03604472124031
8.718903197533303E7,0.0013072210863156197+0.07800180650017571i,0.0013072210863156197,0.07800180650017571,-22.156687196002075,-22.153675220668937,-24.030722461229978
8.718955524243526E7,0.0013030991966348747+0.07801742232124194i,0.0013030991966348747,0.07801742232124194,-22.15495663354136,-22.151947054832853,-24.025418829507245
8.719007850953749E7,0.0012989966038658093+0.07803299252983419i,0.0012989966038658093,0.07803299252983419,-22.153231428408628,-22.15022423604633,-24.02013373022354
8.71906017766397E7,0.0012949131885660505+0.07804851732812908i,0.0012949131885660505,0.07804851732812908,-22.151511555597736,-22.148506739361405,-24.01486706816184
8.719112504374193E7,0.001290848832167062+0.07806399691729404i,0.001290848832167062,0.07806399691729404,-22.149796990236453,-22.146794539980448,-24.009618748730386
8.719164831084414E7,0.0012868034170447028+0.07807943149721121i,0.0012868034170447028,0.07807943149721121,-22.148087707616835,-22.14508761325579,-24.004388677960268
8.719217157794636E7,0.001282776826480735+0.07809482126658958i,0.001282776826480735,0.07809482126658958,-22.14638368318259,-22.143385934688045,-23.99917676249835
8.719269484504859E7,0.001278768944643796+0.07811016642301831i,0.001278768944643796,0.07811016642301831,-22.144684892523014,-22.141689479925496,-23.993982909604362
8.71932181121508E7,0.0012747796565703339+0.07812546716301122i,0.0012747796565703339,0.07812546716301122,-22.142991311367837,-22.139998224762568,-23.988807027144475
8.719374137925303E7,0.0012708088481874602+0.07814072368190436i,0.0012708088481874602,0.07814072368190436,-22.141302915598374,-22.138312145139114,-23.983649023587702
8.719426464635524E7,0.001266856406278719+0.07815593617395726i,0.001266856406278719,0.07815593617395726,-22.139619681236155,-22.13663121713931,-23.978508808001276
8.719478791345747E7,0.001262922218534633+0.07817110483214466i,0.001262922218534633,0.07817110483214466,-22.137941584465743,-22.134955416990426,-23.973386290045347
8.71953111805597E7,0.0012590061733951583+0.07818622984872758i,0.0012590061733951583,0.07818622984872758,-22.136268601571395,-22.13328472106187,-23.96828137996872
8.71958344476619E7,0.0012551081602434372+0.07820131141449888i,0.0012551081602434372,0.07820131141449888,-22.134600709020326,-22.131619105864416,-23.963193988604893
8.719635771476413E7,0.0012512280692916985+0.07821634971919664i,0.0012512280692916985,0.07821634971919664,-22.132937883416783,-22.129958548048762,-23.958124027366484
8.719688098186636E7,0.0012473657914919133+0.07823134495182048i,0.0012473657914919133,0.07823134495182048,-22.131280101466906,-22.12830302440491,-23.953071408241854
8.719740424896857E7,0.0012435212187399563+0.07824629729982957i,0.0012435212187399563,0.07824629729982957,-22.129627340067223,-22.12665251186084,-23.948036043789806
8.71979275160708E7,0.0012396942436585633+0.0782612069499593i,0.0012396942436585633,0.0782612069499593,-22.127979576214145,-22.1250069874816,-23.943017847135522
8.719845078317301E7,0.0012358847597098502+0.07827607408776151i,0.0012358847597098502,0.07827607408776151,-22.12633678705467,-22.123366428468735,-23.93801673196675
8.719897405027524E7,0.001232092661149069+0.07829089889776845i,0.001232092661149069,0.07829089889776845,-22.124698949868037,-22.121730812158596,-23.933032612528674
8.719949731737746E7,0.0012283178430421084+0.07830568156340222i,0.0012283178430421084,0.07830568156340222,-22.123066042075592,-22.120100116021824,-23.928065403619605
8.720002058447967E7,0.001224560201199304+0.0783204222672i,0.001224560201199304,0.0783204222672,-22.121438041215704,-22.118474317662447,-23.923115020588064
8.72005438515819E7,0.0012208196322736678+0.07833512119043498i,0.0012208196322736678,0.07833512119043498,-22.11981492498548,-22.116853394816655,-23.91818137932685
8.720106711868411E7,0.0012170960336246222+0.07834977851360889i,0.0012170960336246222,0.07834977851360889,-22.118196671186187,-22.115237325351977,-23.91326439626986
8.720159038578634E7,0.0012133893034338987+0.07836439441598748i,0.0012133893034338987,0.07836439441598748,-22.116583257774394,-22.113626087266326,-23.908363988387833
8.720211365288857E7,0.0012096993405691845+0.07837896907610441i,0.0012096993405691845,0.07837896907610441,-22.11497466280617,-22.112019658687228,-23.903480073184056
8.720263691999078E7,0.0012060260447311513+0.07839350267118571i,0.0012060260447311513,0.07839350267118571,-22.113370864500425,-22.11041801787075,-23.89861256869111
8.7203160187093E7,0.0012023693163312561+0.07840799537759363i,0.0012023693163312561,0.07840799537759363,-22.11177184118979,-22.108821143200373,-23.893761393464693
8.720368345419522E7,0.0011987290564900877+0.07842244737080706i,0.0011987290564900877,0.07842244737080706,-22.110177571322602,-22.107229013186583,-23.888926466582703
8.720420672129744E7,0.0011951051670824671+0.07843685882525177i,0.0011951051670824671,0.07843685882525177,-22.10858803348146,-22.10564160646547,-23.884107707638336
8.720472998839967E7,0.0011914975507370143+0.07845122991426241i,0.0011914975507370143,0.07845122991426241,-22.10700320638729,-22.104058901798368,-23.879305036738682
8.720525325550188E7,0.0011879061107793161+0.07846556081029168i,0.0011879061107793161,0.07846556081029168,-22.105423068876068,-22.10248087807036,-23.87451837449875
8.720577652260411E7,0.0011843307512179177+0.07847985168494866i,0.0011843307512179177,0.07847985168494866,-22.10384759989448,-22.100907514289823,-23.869747642038682
8.720629978970633E7,0.0011807713768130683+0.07849410270871025i,0.0011807713768130683,0.07849410270871025,-22.102276778531543,-22.099338789587527,-23.864992760980186
8.720682305680855E7,0.0011772278929933413+0.07850831405123362i,0.0011772278929933413,0.07850831405123362,-22.100710583984053,-22.097774683215626,-23.860253653441884
8.720734632391077E7,0.001173700205895073+0.07852248588117976i,0.001173700205895073,0.07852248588117976,-22.099148995575835,-22.09621517454678,-23.855530242035737
8.720786959101298E7,0.0011701882223563661+0.07853661836622293i,0.0011701882223563661,0.07853661836622293,-22.09759199275657,-22.09466024307357,-23.850822449864452
8.720839285811521E7,0.0011666918498676982+0.07855071167321835i,0.0011666918498676982,0.07855071167321835,-22.09603955508317,-22.09310986840726,-23.84613020051571
8.720891612521744E7,0.001163210996613686+0.07856476596803423i,0.001163210996613686,0.07856476596803423,-22.09449166223812,-22.091564030277407,-23.84145341806081
8.720943939231965E7,0.0011597455714694505+0.07857878141554436i,0.0011597455714694505,0.07857878141554436,-22.092948294030155,-22.090022708530658,-23.836792027048794
8.720996265942188E7,0.001156295483909616+0.07859275817996662i,0.001156295483909616,0.07859275817996662,-22.09140943035683,-22.088485883130033,-23.832145952504746
8.721048592652409E7,0.001152860644134911+0.07860669642434094i,0.001152860644134911,0.07860669642434094,-22.08987505126187,-22.08695353415433,-23.827515119925113
8.721100919362631E7,0.0011494409629696353+0.07862059631093463i,0.0011494409629696353,0.07862059631093463,-22.088345136890382,-22.085425641796967,-23.822899455274257
