3.5814088693246365E7,1.5290674169002153E-5+0.011618848274074191i,1.5290674169002153E-5,0.011618848274074191,-38.69673086911416,-38.69419715156568,-38.723744922304824
3.5814303951467015E7,1.5209504761725272E-5+0.011622135171160074i,1.5209504761725272E-5,0.011622135171160074,-38.69427411841868,-38.69174114452653,-38.721208940081155
3.581451920968766E7,1.5128977893853528E-5+0.011625405138515428i,1.5128977893853528E-5,0.011625405138515428,-38.69183071028045,-38.68929847578044,-38.71868672815869
3.581473446790831E7,1.5049086807456303E-5+0.01162865830969768i,1.5049086807456303E-5,0.01162865830969768,-38.6894005338962,-38.686869034552025,-38.71617817226473
3.581494972612895E7,1.4969824831363564E-5+0.011631894816929871i,1.4969824831363564E-5,0.011631894816929871,-38.686983479637256,-38.68445271128992,-38.71368315938856
3.58151649843496E7,1.4891185387096155E-5+0.011635114790849391i,1.4891185387096155E-5,0.011635114790849391,-38.684579439234014,-38.68204939764995,-38.71120157776374
3.5815380242570244E7,1.4813161978500483E-5+0.011638318360860801i,1.4813161978500483E-5,0.011638318360860801,-38.682188305509236,-38.67965898647856,-38.708733316851244
3.5815595500790894E7,1.4735748186047963E-5+0.011641505655315474i,1.4735748186047963E-5,0.011641505655315474,-38.67980997224113,-38.67728137179648,-38.7062782673224
3.581581075901154E7,1.4658937687715129E-5+0.011644676800698932i,1.4658937687715129E-5,0.011644676800698932,-38.67744433476674,-38.67491644878275,-38.7038363210427
3.581602601723219E7,1.4582724233947557E-5+0.011647831922538017i,1.4582724233947557E-5,0.011647831922538017,-38.67509128930199,-38.672564113758675,-38.70140737105518
3.581624127545283E7,1.4507101656900759E-5+0.011650971145025684i,1.4507101656900759E-5,0.011650971145025684,-38.67275073321884,-38.67022426417266,-38.69899131156467
3.581645653367348E7,1.4432063873231989E-5+0.01165409459087412i,1.4432063873231989E-5,0.01165409459087412,-38.670422565151895,-38.66789679858462,-38.696588037921835
3.581667179189412E7,1.4357604871437514E-5+0.011657202381780054i,1.4357604871437514E-5,0.011657202381780054,-38.668106684648635,-38.66558161665119,-38.694197446608015
3.581688705011477E7,1.428371871963345E-5+0.011660294638090513i,1.428371871963345E-5,0.011660294638090513,-38.66580299241595,-38.66327861911065,-38.69181943521955
3.5817102308335416E7,1.4210399561712112E-5+0.011663371478923242i,1.4210399561712112E-5,0.011663371478923242,-38.66351139022764,-38.66098770776879,-38.68945390245334
3.5817317566556066E7,1.4137641616127545E-5+0.011666433022180532i,1.4137641616127545E-5,0.011666433022180532,-38.66123178091149,-38.65870878548407,-38.6871007480914
3.581753282477671E7,1.4065439175857002E-5+0.011669479384524024i,1.4065439175857002E-5,0.011669479384524024,-38.65896406836538,-38.65644175615412,-38.684759872987236
3.581774808299736E7,1.3993786604283694E-5+0.011672510681516042i,1.3993786604283694E-5,0.011672510681516042,-38.656708157449586,-38.65418652470127,-38.68243117905048
3.5817963341218E7,1.3922678337786873E-5+0.011675527027466605i,1.3922678337786873E-5,0.011675527027466605,-38.65446395409813,-38.65194299705955,-38.68011456923399
3.581817859943865E7,1.3852108879910483E-5+0.011678528535674516i,1.3852108879910483E-5,0.011678528535674516,-38.65223136513695,-38.64971108016067,-38.67780994751912
3.5818393857659295E7,1.3782072807852002E-5+0.011681515318091081i,1.3782072807852002E-5,0.011681515318091081,-38.650010298531654,-38.64749068192121,-38.67551721890267
3.5818609115879945E7,1.3712564763276618E-5+0.011684487485710401i,1.3712564763276618E-5,0.011684487485710401,-38.64780066309484,-38.64528171122954,-38.673236289383055
3.581882437410059E7,1.3643579456264338E-5+0.011687445148339432i,1.3643579456264338E-5,0.011687445148339432,-38.64560236865482,-38.643084077932926,-38.670967065947615
3.581903963232124E7,1.357511166391952E-5+0.011690388414667461i,1.357511166391952E-5,0.011690388414667461,-38.64341532600163,-38.64089769282498,-38.66870945655919
3.581925489054188E7,1.35071562258497E-5+0.011693317392396181i,1.35071562258497E-5,0.011693317392396181,-38.641239446788155,-38.63872246763336,-38.66646337014369
3.581947014876253E7,1.3439708047969859E-5+0.011696232188068598i,1.3439708047969859E-5,0.011696232188068598,-38.639074643655064,-38.636558315007434,-38.66422871657721
3.5819685406983174E7,1.337276209921846E-5+0.0116991329071705i,1.337276209921846E-5,0.0116991329071705,-38.63692083015327,-38.63440514850644,-38.66200540667409
3.5819900665203825E7,1.3306313408680375E-5+0.011702019654235342i,1.3306313408680375E-5,0.011702019654235342,-38.6347779206639,-38.63226288258741,-38.65979335217415
3.582011592342447E7,1.3240357070005342E-5+0.011704892532624625i,1.3240357070005342E-5,0.011704892532624625,-38.632645830559326,-38.630131432593814,-38.6575924657314
3.582033118164512E7,1.3174888232809364E-5+0.011707751644873492i,1.3174888232809364E-5,0.011707751644873492,-38.63052447594455,-38.62801071474396,-38.65540266090148
3.582054643986576E7,1.3109902111727054E-5+0.011710597092268878i,1.3109902111727054E-5,0.011710597092268878,-38.628413773968276,-38.62590064611976,-38.65322385213087
3.58207616980864E7,1.30453939753409E-5+0.011713428975305237i,1.30453939753409E-5,0.011713428975305237,-38.62631364248279,-38.62380114465552,-38.6510559547446
3.582097695630705E7,1.2981359152161926E-5+0.011716247393409998i,1.2981359152161926E-5,0.011716247393409998,-38.62422400024571,-38.62171212912703,-38.6488988849354
3.58211922145277E7,1.291779302818264E-5+0.01171905244500897i,1.291779302818264E-5,0.01171905244500897,-38.62214476686957,-38.61963351914121,-38.64675255975311
3.582140747274835E7,1.2854691044949388E-5+0.011721844227598357i,1.2854691044949388E-5,0.011721844227598357,-38.62007586276649,-38.617565235124616,-38.644616897092526
3.582162273096899E7,1.279204869391444E-5+0.011724622837958956i,1.279204869391444E-5,0.011724622837958956,-38.61801720898775,-38.61550719831411,-38.642491815684025
3.582183798918964E7,1.2729861532502407E-5+0.011727388371431903i,1.2729861532502407E-5,0.011727388371431903,-38.615968727758556,-38.613459330745535,-38.64037723508171
3.582205324741028E7,1.266812516107644E-5+0.011730140922914774i,1.266812516107644E-5,0.011730140922914774,-38.61393034173825,-38.611421555244476,-38.63827307565419
3.582226850563093E7,1.2606835238309686E-5+0.011732880586142394i,1.2606835238309686E-5,0.011732880586142394,-38.61190197455141,-38.60939379541544,-38.63617925857304
3.5822483763851576E7,1.2545987474961896E-5+0.011735607453969314i,1.2545987474961896E-5,0.011735607453969314,-38.60988355057683,-38.60737597563299,-38.634095705804
3.5822699022072226E7,1.2485577630387966E-5+0.011738321618464564i,1.2485577630387966E-5,0.011738321618464564,-38.60787499487578,-38.60536802103107,-38.63202234009579
3.582291428029287E7,1.2425601517542988E-5+0.011741023170689665i,1.2425601517542988E-5,0.011741023170689665,-38.6058762333546,-38.60336985749447,-38.62995908497131
3.582312953851352E7,1.2366054996524631E-5+0.011743712200975859i,1.2366054996524631E-5,0.011743712200975859,-38.60388719255799,-38.601381411648475,-38.62790586471705
3.582334479673416E7,1.2306933977733144E-5+0.011746388798731784i,1.2306933977733144E-5,0.011746388798731784,-38.60190779980971,-38.5994026108505,-38.62586260437456
3.582356005495481E7,1.224823442343003E-5+0.011749053052380849i,1.224823442343003E-5,0.011749053052380849,-38.599937983257234,-38.59743338318022,-38.62382922973004
3.5823775313175455E7,1.2189952338078077E-5+0.011751705049738825i,1.2189952338078077E-5,0.011751705049738825,-38.59797767159106,-38.59547365743143,-38.621805667306035
3.5823990571396105E7,1.213208377730896E-5+0.011754344877637124i,1.213208377730896E-5,0.011754344877637124,-38.59602679432172,-38.59352336310216,-38.619791844351454
3.582420582961675E7,1.2074624841627063E-5+0.011756972622146524i,1.2074624841627063E-5,0.011756972622146524,-38.594085281612905,-38.5915824303872,-38.617787688833616
3.58244210878374E7,1.2017571677742273E-5+0.011759588368511124i,1.2017571677742273E-5,0.011759588368511124,-38.59215306432879,-38.58965079016831,-38.6157931294281
3.582463634605804E7,1.1960920477581783E-5+0.01176219220117967i,1.1960920477581783E-5,0.01176219220117967,-38.59023007400949,-38.58772837400678,-38.61380809551158
3.582485160427869E7,1.1904667475838266E-5+0.01176478420388816i,1.1904667475838266E-5,0.01176478420388816,-38.58831624280865,-38.58581511413439,-38.6118325171518
3.5825066862499334E7,1.184880895438837E-5+0.011767364459445562i,1.184880895438837E-5,0.011767364459445562,-38.58641150365025,-38.58391094344575,-38.609866325100185
3.5825282120719984E7,1.1793341238123426E-5+0.011769933049899163i,1.1793341238123426E-5,0.011769933049899163,-38.58451579010514,-38.582015795489596,-38.60790945078272
3.582549737894063E7,1.1738260690253222E-5+0.011772490056737047i,1.1738260690253222E-5,0.011772490056737047,-38.58262903624029,-38.58012960446163,-38.60596182629264
3.582571263716128E7,1.1683563721428918E-5+0.01177503556044063i,1.1683563721428918E-5,0.01177503556044063,-38.5807511769477,-38.578252305195825,-38.60402338438123
3.582592789538192E7,1.162924678185745E-5+0.011777569640854016i,1.162924678185745E-5,0.011777569640854016,-38.57888214767052,-38.576383833157486,-38.60209405845093
3.582614315360257E7,1.1575306361116568E-5+0.011780092377127056i,1.1575306361116568E-5,0.011780092377127056,-38.57702188444381,-38.574524124434845,-38.60017378254659
3.582635841182321E7,1.1521738990379171E-5+0.01178260384766705i,1.1521738990379171E-5,0.01178260384766705,-38.57517032392896,-38.57267311573229,-38.59826249134861
3.582657367004386E7,1.1468541242621191E-5+0.011785104130029374i,1.1468541242621191E-5,0.011785104130029374,-38.57332740349302,-38.57083074436237,-38.59636012016425
3.5826788928264506E7,1.1415709725161636E-5+0.011787593301312656i,1.1415709725161636E-5,0.011787593301312656,-38.57149306091619,-38.568996948239004,-38.5944666049213
3.582700418648516E7,1.1363241091345323E-5+0.011790071437568486i,1.1363241091345323E-5,0.011790071437568486,-38.56966723482572,-38.56717166586967,-38.59258188215954
3.58272194447058E7,1.1311132026380169E-5+0.011792538614434026i,1.1311132026380169E-5,0.011792538614434026,-38.56784986422848,-38.56535483634912,-38.59070588902439
3.582743470292645E7,1.1259379255402626E-5+0.011794994906779082i,1.1259379255402626E-5,0.011794994906779082,-38.56604088876996,-38.56354639935154,-38.58883856325885
3.582764996114709E7,1.1207979540638673E-5+0.011797440388774453i,1.1207979540638673E-5,0.011797440388774453,-38.5642402486827,-38.56174629512446,-38.586979843197334
3.582786521936774E7,1.1156929680690089E-5+0.011799875133944319i,1.1156929680690089E-5,0.011799875133944319,-38.56244788474663,-38.559954464481166,-38.585129667757585
3.5828080477588385E7,1.1106226510750523E-5+0.011802299215134432i,1.1106226510750523E-5,0.011802299215134432,-38.56066373831139,-38.55817084879487,-38.58328797643496
3.5828295735809036E7,1.1055866902389597E-5+0.01180471270448941i,1.1055866902389597E-5,0.01180471270448941,-38.55888775131192,-38.55639538999124,-38.58145470929445
3.582851099402968E7,1.1005847762793445E-5+0.011807115673487382i,1.1005847762793445E-5,0.011807115673487382,-38.557119866241905,-38.554628030542716,-38.579629806965094
3.582872625225032E7,1.0956166031048554E-5+0.01180950819309511i,1.0956166031048554E-5,0.01180950819309511,-38.55536002603862,-38.552868713461365,-38.57781321063244
3.582894151047097E7,1.0906818682505088E-5+0.011811890333571419i,1.0906818682505088E-5,0.011811890333571419,-38.553608174226504,-38.55111738229302,-38.57600486203248
3.5829156768691614E7,1.085780272526824E-5+0.011814262164562493i,1.085780272526824E-5,0.011814262164562493,-38.551864254846095,-38.54937398111102,-38.5742047034453
3.5829372026912265E7,1.0809115202095197E-5+0.01181662375505499i,1.0809115202095197E-5,0.01181662375505499,-38.55012821248744,-38.54763845450977,-38.5724126776885
3.582958728513291E7,1.0760753189442874E-5+0.0118189751733727i,1.0760753189442874E-5,0.0118189751733727,-38.54839999229159,-38.54591074759904,-38.570628728111096
3.582980254335356E7,1.071271379372252E-5+0.011821316487364081i,1.071271379372252E-5,0.011821316487364081,-38.54667953981179,-38.544190805997715,-38.568852798587244
3.58300178015742E7,1.0664994156320871E-5+0.011823647764126071i,1.0664994156320871E-5,0.011823647764126071,-38.544966801215494,-38.5424785758281,-38.5670848335103
3.583023305979485E7,1.061759144489035E-5+0.01182596907042066i,1.061759144489035E-5,0.01182596907042066,-38.54326172297738,-38.540774003709835,-38.56532477778676
3.583044831801549E7,1.0570502864353272E-5+0.01182828047212433i,1.0570502864353272E-5,0.01182828047212433,-38.54156425228291,-38.53907703675456,-38.563572576830325
3.583066357623614E7,1.0523725647448272E-5+0.011830582034699343i,1.0523725647448272E-5,0.011830582034699343,-38.53987433668119,-38.5373876225599,-38.56182817655605
3.583087883445679E7,1.0477257059265346E-5+0.011832873822895312i,1.0477257059265346E-5,0.011832873822895312,-38.53819192430326,-38.535705709204095,-38.56009152337481
3.583109409267744E7,1.0431094391746742E-5+0.011835155901092043i,1.0431094391746742E-5,0.011835155901092043,-38.53651696360949,-38.53403124524033,-38.55836256418724
3.583130935089808E7,1.0385234966242111E-5+0.011837428333075503i,1.0385234966242111E-5,0.011837428333075503,-38.53484940355329,-38.532364179691626,-38.556641246378646
3.583152460911873E7,1.0339676139532025E-5+0.011839691181807768i,1.0339676139532025E-5,0.011839691181807768,-38.53318919374893,-38.530704462045094,-38.55492751781298
3.583173986733937E7,1.029441529161062E-5+0.01184194450995352i,1.029441529161062E-5,0.01184194450995352,-38.53153628408441,-38.52905204224693,-38.553221326827824
3.583195512556002E7,1.024944983058848E-5+0.01184418837964032i,1.024944983058848E-5,0.01184418837964032,-38.529890624896595,-38.52740687069712,-38.55152262222867
3.5832170383780666E7,1.0204777194477799E-5+0.01184642285239192i,1.0204777194477799E-5,0.01184642285239192,-38.528252167019275,-38.52576889824438,-38.549831353284006
3.5832385642001316E7,1.0160394849380962E-5+0.01184864798916511i,1.0160394849380962E-5,0.01184864798916511,-38.526620861755354,-38.524138076180925,-38.548147469719765
3.583260090022196E7,1.011630028823323E-5+0.011850863850423303i,1.011630028823323E-5,0.011850863850423303,-38.52499666082208,-38.522514356237636,-38.546470921714274
3.583281615844261E7,1.0072491030231052E-5+0.011853070496136929i,1.0072491030231052E-5,0.011853070496136929,-38.523379516350005,-38.52089769057908,-38.54480165989329
3.583303141666325E7,1.0028964621997039E-5+0.011855267985734108i,1.0028964621997039E-5,0.011855267985734108,-38.5217693809184,-38.51928803179867,-38.54313963532491
3.58332466748839E7,9.985718636069005E-6+0.011857456378140518i,9.985718636069005E-6,0.011857456378140518,-38.52016620752525,-38.51768533291376,-38.54148479951451
3.5833461933104545E7,9.942750672284149E-6+0.011859635731722915i,9.942750672284149E-6,0.011859635731722915,-38.518569949627945,-38.51608954736106,-38.53983710440008
3.5833677191325195E7,9.900058353400095E-6+0.011861806104471928i,9.900058353400095E-6,0.011861806104471928,-38.516980561008594,-38.51450062899188,-38.53819650234725
3.583389244954584E7,9.857639331101373E-6+0.011863967553718156i,9.857639331101373E-6,0.011863967553718156,-38.515397995981296,-38.51291853206758,-38.536562946144635
3.583410770776649E7,9.815491278208209E-6+0.01186612013648014i,9.815491278208209E-6,0.01186612013648014,-38.51382220913657,-38.51134321125495,-38.534936388999014
3.583432296598713E7,9.773611895206665E-6+0.011868263909156702i,9.773611895206665E-6,0.011868263909156702,-38.512253155565986,-38.50977462162175,-38.53331678453104
3.583453822420778E7,9.731998904976092E-6+0.011870398927756931i,9.731998904976092E-6,0.011870398927756931,-38.51069079069307,-38.50821271863237,-38.531704086770105
3.5834753482428424E7,9.690650056116024E-6+0.011872525247746553i,9.690650056116024E-6,0.011872525247746553,-38.5091350703851,-38.50665745814338,-38.530098250150495
3.5834968740649074E7,9.64956311921416E-6+0.011874642924193287i,9.64956311921416E-6,0.011874642924193287,-38.50758595084607,-38.5051087963991,-38.52849922950632
3.583518399886972E7,9.608735889824482E-6+0.01187675201163942i,9.608735889824482E-6,0.01187675201163942,-38.50604338870928,-38.50356669002769,-38.526906980067785
3.583539925709037E7,9.568166184935156E-6+0.011878852564244516i,9.568166184935156E-6,0.011878852564244516,-38.504507340932285,-38.50203109603656,-38.52532145745614
3.583561451531101E7,9.527851847693069E-6+0.01188094463556059i,9.527851847693069E-6,0.01188094463556059,-38.5029777649607,-38.50050197180862,-38.52374261768008
3.583582977353166E7,9.487790739042566E-6+0.011883028278915918i,9.487790739042566E-6,0.011883028278915918,-38.501454618446914,-38.49897927509769,-38.52217041713108
3.58360450317523E7,9.447980747033425E-6+0.01188510354696801i,9.447980747033425E-6,0.01188510354696801,-38.49993785957633,-38.49746296402509,-38.52060481257942
3.583626028997295E7,9.408419777649429E-6+0.011887170492127746i,9.408419777649429E-6,0.011887170492127746,-38.498427446756686,-38.49595299707504,-38.51904576117009
3.58364755481936E7,9.369105761020333E-6+0.011889229166254473i,9.369105761020333E-6,0.011889229166254473,-38.49692333884034,-38.49444933309127,-38.51749322041865
3.583669080641424E7,9.330036648295091E-6+0.011891279620801018i,9.330036648295091E-6,0.011891279620801018,-38.4954254950177,-38.49295193127265,-38.51594714820731
3.583690606463489E7,9.291210412386026E-6+0.011893321906761293i,9.291210412386026E-6,0.011893321906761293,-38.4939338748549,-38.49146075116976,-38.51440750278088
3.583712132285553E7,9.252625045013108E-6+0.011895356074821355i,9.252625045013108E-6,0.011895356074821355,-38.492448438182926,-38.489975752680934,-38.51287424274305
3.583733658107618E7,9.214278560610852E-6+0.011897382175143335i,9.214278560610852E-6,0.011897382175143335,-38.49096914525487,-38.488496896048474,-38.51134732705237
3.5837551839296825E7,9.176168993791178E-6+0.01189940025748546i,9.176168993791178E-6,0.01189940025748546,-38.489495956657706,-38.487024141855095,-38.50982671501853
3.5837767097517475E7,9.138294398306131E-6+0.011901410371255642i,9.138294398306131E-6,0.011901410371255642,-38.488028833272594,-38.48555745102025,-38.50831236629859
3.583798235573812E7,9.10065284905782E-6+0.011903412565394499i,9.10065284905782E-6,0.011903412565394499,-38.48656773635982,-38.48409678479647,-38.506804240893345
3.583819761395877E7,9.063242439568707E-6+0.011905406888490452i,9.063242439568707E-6,0.011905406888490452,-38.485112627474194,-38.482642104765866,-38.50530229914355
3.583841287217941E7,9.026061283248954E-6+0.011907393388715751i,9.026061283248954E-6,0.011907393388715751,-38.483663468511246,-38.48119337283674,-38.503806501726395
3.583862813040006E7,8.989107513126455E-6+0.011909372113830082i,8.989107513126455E-6,0.011909372113830082,-38.48222022170407,-38.4797505512399,-38.50231680965191
3.5838843388620704E7,8.952379281212428E-6+0.011911343111203407i,8.952379281212428E-6,0.011911343111203407,-38.480782849606136,-38.478313602525496,-38.50083318425961
3.5839058646841355E7,8.915874755995607E-6+0.011913306427938282i,8.915874755995607E-6,0.011913306427938282,-38.47935131500164,-38.476882489559415,-38.49935558721463
3.5839273905062E7,8.87959212767205E-6+0.011915262110595733i,8.87959212767205E-6,0.011915262110595733,-38.477925581104884,-38.47545717552024,-38.49788398050479
3.583948916328265E7,8.843529603751673E-6+0.011917210205397065i,8.843529603751673E-6,0.011917210205397065,-38.476505611412605,-38.47403762389564,-38.49641832643678
3.583970442150329E7,8.80768540864459E-6+0.011919150758265922i,8.80768540864459E-6,0.011919150758265922,-38.4750913696729,-38.47262379847939,-38.494958587633185
3.583991967972394E7,8.772057785249738E-6+0.011921083814711304i,8.772057785249738E-6,0.011921083814711304,-38.47368281997001,-38.47121566336807,-38.49350472702882
3.584013493794458E7,8.73664499598632E-6+0.011923009419789462i,8.73664499598632E-6,0.011923009419789462,-38.472279926751575,-38.46981318295792,-38.49205670786782
3.5840350196165234E7,8.701445316094648E-6+0.01192492761842949i,8.701445316094648E-6,0.01192492761842949,-38.47088265459102,-38.46841632194164,-38.49061449370018
3.584056545438588E7,8.66645704289226E-6+0.011926838454943956i,8.66645704289226E-6,0.011926838454943956,-38.46949096854359,-38.467025045305455,-38.48917804837866
3.584078071260653E7,8.631678488798266E-6+0.011928741973396594i,8.631678488798266E-6,0.011928741973396594,-38.468104833878016,-38.46563931832597,-38.48774733605564
3.584099597082717E7,8.59710798116327E-6+0.011930638217597081i,8.59710798116327E-6,0.011930638217597081,-38.466724216079996,-38.46425910656723,-38.48632232118011
3.584121122904782E7,8.562743866610253E-6+0.011932527230866016i,8.562743866610253E-6,0.011932527230866016,-38.46534908102283,-38.462884375877564,-38.48490296849437
3.584142648726846E7,8.528584508789694E-6+0.011934409056144107i,8.528584508789694E-6,0.011934409056144107,-38.46397939488748,-38.46151509238703,-38.483489243031315
3.584164174548911E7,8.49462828335126E-6+0.011936283736264562i,8.49462828335126E-6,0.011936283736264562,-38.46261512396392,-38.46015122250408,-38.48208111011116
3.5841857003709756E7,8.460873585975624E-6+0.01193815131349681i,8.460873585975624E-6,0.01193815131349681,-38.46125623498283,-38.45879273291309,-38.480678535338804
3.5842072261930406E7,8.427318826895012E-6+0.011940011829850983i,8.427318826895012E-6,0.011940011829850983,-38.45990269489353,-38.45743959057115,-38.47928148460051
3.584228752015105E7,8.393962431212197E-6+0.01194186532704994i,8.393962431212197E-6,0.01194186532704994,-38.45855447088401,-38.456091762705704,-38.47788992406151
3.58425027783717E7,8.360802841737313E-6+0.011943711846363973i,8.360802841737313E-6,0.011943711846363973,-38.45721153050076,-38.45474921681137,-38.47650382016266
3.584271803659234E7,8.327838513242581E-6+0.011945551428915577i,8.327838513242581E-6,0.011945551428915577,-38.455873841426666,-38.453411920647625,-38.475123139618105
3.584293329481299E7,8.295067918576682E-6+0.01194738411535506i,8.295067918576682E-6,0.01194738411535506,-38.454541371716616,-38.452079842235655,-38.47374784941213
3.5843148553033635E7,8.262489542993518E-6+0.011949209946137886i,8.262489542993518E-6,0.011949209946137886,-38.453214089595406,-38.45075294985622,-38.47237791679667
3.5843363811254285E7,8.230101888510625E-6+0.011951028961303326i,8.230101888510625E-6,0.011951028961303326,-38.45189196361829,-38.44943121204655,-38.471013309288445
3.584357906947493E7,8.19790347082958E-6+0.01195284120062551i,8.19790347082958E-6,0.01195284120062551,-38.450574962560815,-38.448114597598135,-38.46965399466641
3.584379432769558E7,8.165892820922002E-6+0.011954646703525544i,8.165892820922002E-6,0.011954646703525544,-38.44926305548235,-38.4468030755538,-38.468299940969004
3.584400958591622E7,8.134068482591788E-6+0.01195644550918699i,8.134068482591788E-6,0.01195644550918699,-38.44795621164177,-38.445496615205634,-38.46695111649167
3.584422484413687E7,8.102429013714307E-6+0.01195823765650223i,8.102429013714307E-6,0.01195823765650223,-38.44665440053612,-38.444195186091925,-38.4656074897841
3.5844440102357514E7,8.0709729879998E-6+0.011960023183943253i,8.0709729879998E-6,0.011960023183943253,-38.44535759199413,-38.44289875799528,-38.46426902964788
3.584465536057816E7,8.039698991566717E-6+0.01196180212977133i,8.039698991566717E-6,0.01196180212977133,-38.44406575602352,-38.441607300939715,-38.462935705133845
3.584487061879881E7,8.008605623313084E-6+0.01196357453199289i,8.008605623313084E-6,0.01196357453199289,-38.442778862842765,-38.440320785188405,-38.46160748553958
3.584508587701945E7,7.977691496433893E-6+0.011965340428281634i,7.977691496433893E-6,0.011965340428281634,-38.441496882937315,-38.439039181241526,-38.46028434040718
3.58453011352401E7,7.946955239012385E-6+0.011967099855918059i,7.946955239012385E-6,0.011967099855918059,-38.44021978710313,-38.437762459833436,-38.4589662395204
3.584551639346074E7,7.916395488854014E-6+0.011968852852102436i,7.916395488854014E-6,0.011968852852102436,-38.43894754621918,-38.43649059193091,-38.45765315290285
3.584573165168139E7,7.886010899498301E-6+0.01197059945359029i,7.886010899498301E-6,0.01197059945359029,-38.437680131511726,-38.43522354873024,-38.45634505081491
3.5845946909902036E7,7.85580013675823E-6+0.011972339696889477i,7.85580013675823E-6,0.011972339696889477,-38.436417514410934,-38.433961301655565,-38.455041903752154
3.584616216812269E7,7.825761877813268E-6+0.01197407361830482i,7.825761877813268E-6,0.01197407361830482,-38.4351596665182,-38.43270382235607,-38.45374368244232
3.584637742634333E7,7.795894813337395E-6+0.01197580125380413i,7.795894813337395E-6,0.01197580125380413,-38.43390655970309,-38.43145108270427,-38.452450357843674
3.584659268456398E7,7.76619764716496E-6+0.011977522639052452i,7.76619764716496E-6,0.011977522639052452,-38.432658166078085,-38.43020305479334,-38.45116190114204
3.584680794278462E7,7.736669093577408E-6+0.01197923780953784i,7.736669093577408E-6,0.01197923780953784,-38.43141445790717,-38.42895971093547,-38.44987828374942
3.584702320100527E7,7.707307880898743E-6+0.011980946800378905i,7.707307880898743E-6,0.011980946800378905,-38.43017540774504,-38.42772102365916,-38.448599477300924
3.5847238459225915E7,7.678112747992612E-6+0.011982649646499673i,7.678112747992612E-6,0.011982649646499673,-38.42894098831004,-38.42648696570768,-38.44732545365328
3.5847453717446566E7,7.649082446119163E-6+0.011984346382542366i,7.649082446119163E-6,0.011984346382542366,-38.4277111725471,-38.42525751003639,-38.44605618488213
3.584766897566721E7,7.6202157389112444E-6+0.011986037042850438i,7.6202157389112444E-6,0.011986037042850438,-38.42648593363976,-38.424032629811286,-38.44479164328049
3.584788423388786E7,7.591511400358783E-6+0.011987721661572462i,7.591511400358783E-6,0.011987721661572462,-38.425265244934586,-38.42281229840638,-38.44353180135594
3.58480994921085E7,7.562968215935994E-6+0.011989400272595848i,7.562968215935994E-6,0.011989400272595848,-38.42404907998895,-38.42159648940223,-38.44227663182929
3.584831475032915E7,7.534584983233132E-6+0.01199107290953161i,7.534584983233132E-6,0.01199107290953161,-38.42283741258177,-38.420385176583316,-38.44102610763179
3.5848530008549795E7,7.5063605111042836E-6+0.01199273960571561i,7.5063605111042836E-6,0.01199273960571561,-38.42163021671236,-38.41917833393681,-38.439780201903815
3.5848745266770445E7,7.478293618217487E-6+0.011994400394311875i,7.478293618217487E-6,0.011994400394311875,-38.4204274665253,-38.41797593564992,-38.43853888799216
3.584896052499109E7,7.450383136298829E-6+0.011996055308119244i,7.450383136298829E-6,0.011996055308119244,-38.419229136450234,-38.41677795610853,-38.43730213944871
3.584917578321174E7,7.422627906138739E-6+0.011997704379804077i,7.422627906138739E-6,0.011997704379804077,-38.41803520103308,-38.415584369894816,-38.43606993002786
3.584939104143238E7,7.395026779982792E-6+0.011999347641734548i,7.395026779982792E-6,0.011999347641734548,-38.416845635055765,-38.41439515178586,-38.434842233685195
3.584960629965303E7,7.3675786189279175E-6+0.012000985126139271i,7.3675786189279175E-6,0.012000985126139271,-38.41566041342114,-38.41321027675122,-38.433619024574874
3.5849821557873674E7,7.340282298388343E-6+0.012002616864802095i,7.340282298388343E-6,0.012002616864802095,-38.41447951137367,-38.412029719951754,-38.432400277048515
3.5850036816094324E7,7.3131367003433694E-6+0.012004242889478437i,7.3131367003433694E-6,0.012004242889478437,-38.413302904197806,-38.41085345673708,-38.43118596565255
3.585025207431497E7,7.286140718729681E-6+0.01200586323159534i,7.286140718729681E-6,0.01200586323159534,-38.41213056743487,-38.4096814626445,-38.42997606512702
3.585046733253562E7,7.259293257540948E-6+0.0120074779223583i,7.259293257540948E-6,0.0120074779223583,-38.410962476805494,-38.40851371339654,-38.42877055040324
3.585068259075626E7,7.232593230403449E-6+0.012009086992762439i,7.232593230403449E-6,0.012009086992762439,-38.40979860820128,-38.40735018489984,-38.42756939660238
3.585089784897691E7,7.206039560530748E-6+0.012010690473590846i,7.206039560530748E-6,0.012010690473590846,-38.408638937685794,-38.40619085324276,-38.426372579033334
3.585111310719755E7,7.179631182111923E-6+0.012012288395342203i,7.179631182111923E-6,0.012012288395342203,-38.4074834415467,-38.405035694694405,-38.42518007319133
3.58513283654182E7,7.153367038732225E-6+0.012013880788316805i,7.153367038732225E-6,0.012013880788316805,-38.40633209623328,-38.40388468570208,-38.42399185475568
3.5851543623638846E7,7.12724608233419E-6+0.012015467682641699i,7.12724608233419E-6,0.012015467682641699,-38.40518487833804,-38.40273780289049,-38.42280789958865
3.5851758881859496E7,7.101267275246499E-6+0.012017049108201602i,7.101267275246499E-6,0.012017049108201602,-38.40404176464649,-38.40159502305929,-38.421628183733105
