9.879086456049639E7,0.009580451736979818+0.06537097983388207i,0.009580451736979818,0.06537097983388207,-23.600008220436777,-23.593448263897137,-28.607649504355173
9.879145884726422E7,0.009507492774640603+0.06546583672082983i,0.009507492774640603,0.06546583672082983,-23.58905994404855,-23.582530540178176,-28.589280614873136
9.879205313403206E7,0.009435331568306986+0.06556016569608654i,0.009435331568306986,0.06556016569608654,-23.578164465832852,-23.571665333589337,-28.570528940056263
9.87926474207999E7,0.009363957028136487+0.0656539696886114i,0.009363957028136487,0.0656539696886114,-23.567321919639156,-23.56085278013403,-28.55141179837167
9.879324170756772E7,0.009293358246638697+0.06574725163947384i,0.009293358246638697,0.06574725163947384,-23.55653241946342,-23.55009299597817,-28.531946069414044
9.879383599433556E7,0.009223524495950515+0.06584001449965947i,0.009223524495950515,0.06584001449965947,-23.54579606036515,-23.539386078270233,-28.512148195189845
9.87944302811034E7,0.009154445223537375+0.06593226123004298i,0.009154445223537375,0.06593226123004298,-23.535112919111256,-23.528732105934708,-28.492034182165263
9.879502456787123E7,0.009086110047984465+0.0660239948014218i,0.009086110047984465,0.0660239948014218,-23.524483054789833,-23.518131140430256,-28.471619604011067
9.879561885463907E7,0.009018508759504282+0.06611521818849353i,0.009018508759504282,0.06611521818849353,-23.513906510102125,-23.507583226485753,-28.450919604999335
9.879621314140691E7,0.008951631312647718+0.06620593437418731i,0.008951631312647718,0.06620593437418731,-23.503383311437034,-23.49708839280959,-28.429948903993896
9.879680742817473E7,0.008885467825804554+0.066296146345276i,0.008885467825804554,0.066296146345276,-23.49291346993223,-23.48664665276803,-28.408721798970756
9.879740171494257E7,0.008820008577011281+0.06638585709275643i,0.008820008577011281,0.06638585709275643,-23.482496981967284,-23.476258005044887,-28.38725217203939
9.87979960017104E7,0.008755244001675065+0.06647506961013917i,0.008755244001675065,0.06647506961013917,-23.472133829875546,-23.46592243427348,-28.36555349489619
9.879859028847824E7,0.008691164690041556+0.06656378689188237i,0.008691164690041556,0.06656378689188237,-23.46182398262514,-23.455639911646628,-28.343638834678508
9.879918457524608E7,0.00862776138382222+0.06665201193329323i,0.00862776138382222,0.06665201193329323,-23.451567396309564,-23.44541039550546,-28.321520860169237
9.87997788620139E7,0.008565024972644948+0.06673974773069481i,0.008565024972644948,0.06673974773069481,-23.441364014591652,-23.435233831902526,-28.299211848308513
9.880037314878175E7,0.008502946492845588+0.0668269972784977i,0.008502946492845588,0.0668269972784977,-23.431213769490494,-23.425110155150414,-28.276723690985534
9.880096743554959E7,0.0084415171249184+0.06691376356826753i,0.0084415171249184,0.06691376356826753,-23.42111658192008,-23.41503928834402,-28.254067902055855
9.880156172231741E7,0.008380728188883066+0.06700004959075125i,0.008380728188883066,0.06700004959075125,-23.41107236186962,-23.405021143868634,-28.231255624573116
9.880215600908525E7,0.008320571143738768+0.06708585833234292i,0.008320571143738768,0.06708585833234292,-23.401081009214984,-23.395055623884893,-28.208297638172706
9.880275029585308E7,0.00826103758429259+0.06717119277530459i,0.00826103758429259,0.06717119277530459,-23.39114241407961,-23.38514262079981,-28.18520436660981
9.880334458262092E7,0.008202119238686417+0.06725605589708591i,0.008202119238686417,0.06725605589708591,-23.38125645728674,-23.375282017716557,-28.161985885400142
9.880393886938876E7,0.008143807965739977+0.06734045067012377i,0.008143807965739977,0.06734045067012377,-23.37142301074127,-23.36547368887168,-28.138651929549326
9.880453315615658E7,0.008086095753539186+0.0674243800597885i,0.008086095753539186,0.0674243800597885,-23.3616419380165,-23.355717500051956,-28.11521190133851
9.880512744292443E7,0.008028974715486262+0.06750784702616092i,0.008028974715486262,0.06750784702616092,-23.351913094481436,-23.34601330899776,-28.091674878152347
9.880572172969227E7,0.007972437090263474+0.06759085452024982i,0.007972437090263474,0.06759085452024982,-23.342236328063848,-23.336360965791872,-28.068049620322814
9.880631601646009E7,0.00791647523745366+0.0676734054866193i,0.00791647523745366,0.0676734054866193,-23.33261147925487,-23.32676031323341,-28.044344578975977
9.880691030322793E7,0.00786108163666061+0.06775550286091013i,0.00786108163666061,0.06775550286091013,-23.323038381698574,-23.317211187196072,-28.020567903851017
9.880750458999576E7,0.007806248884948726+0.06783714957007063i,0.007806248884948726,0.06783714957007063,-23.313516862453408,-23.307713416974984,-27.996727451094824
9.88080988767636E7,0.007751969694311601+0.06791834853245465i,0.007751969694311601,0.06791834853245465,-23.304046742260674,-23.298266825619912,-27.972830791000277
9.880869316353144E7,0.007698236891079291+0.0679991026552684i,0.007698236891079291,0.0679991026552684,-23.294627836110703,-23.288871230256582,-27.94888521569063
9.880928745029926E7,0.007645043412660121+0.06807941483594333i,0.007645043412660121,0.06807941483594333,-23.2852599533428,-23.27952644239284,-27.924897746721484
9.88098817370671E7,0.007592382305174651+0.06815928796238309i,0.007592382305174651,0.06815928796238309,-23.275942897866354,-23.270232268217676,-27.900875142602246
9.881047602383494E7,0.0075402467229724315+0.06823872491036924i,0.0075402467229724315,0.06823872491036924,-23.266676468704993,-23.26098850888513,-27.8768239062259
9.881107031060277E7,0.007488629925784012+0.0683177285446387i,0.007488629925784012,0.0683177285446387,-23.257460460103655,-23.251794960790892,-27.852750292196774
9.881166459737061E7,0.007437525276607487+0.06839630171893585i,0.007437525276607487,0.06839630171893585,-23.248294661747046,-23.24265141583384,-27.828660314042928
9.881225888413844E7,0.007386926241063147+0.06847444727388456i,0.007386926241063147,0.06847444727388456,-23.23917885922433,-23.233557661672815,-27.80455975131825
9.881285317090628E7,0.007336826384482111+0.06855216803837212i,0.007336826384482111,0.06855216803837212,-23.230112834076785,-23.224513481969172,-27.780454156580767
9.881344745767412E7,0.007287219370280533+0.06862946682912527i,0.007287219370280533,0.06862946682912527,-23.221096364048165,-23.21551865662216,-27.756348862245808
9.881404174444194E7,0.007238098958880445+0.06870634644937895i,0.007238098958880445,0.06870634644937895,-23.212129223434744,-23.206572961995956,-27.732248987308243
9.881463603120978E7,0.007189459005678484+0.06878280968920075i,0.007189459005678484,0.06878280968920075,-23.20321118323431,-23.197676171135363,-27.70815944392592
9.881523031797762E7,0.007141293459047776+0.06885885932572056i,0.007141293459047776,0.06885885932572056,-23.194342011300584,-23.188828053975246,-27.684084943873152
9.881582460474545E7,0.007093596359064614+0.06893449812243184i,0.007093596359064614,0.06893449812243184,-23.185521472598335,-23.180028377542428,-27.660030004854164
9.881641889151329E7,0.0070463618363636816+0.0690097288281895i,0.0070463618363636816,0.0690097288281895,-23.176749329488807,-23.171276906146407,-27.63599895666927
9.881701317828111E7,0.006999584109208564+0.0690845541792563i,0.006999584109208564,0.0690845541792563,-23.168025341652548,-23.162573401566625,-27.61199594724825
9.881760746504895E7,0.00695325748367994+0.06915897689632426i,0.00695325748367994,0.06915897689632426,-23.1593492665934,-23.153917623229322,-27.58802494853324
9.88182017518168E7,0.0069073763507550645+0.06923299968658593i,0.0069073763507550645,0.06923299968658593,-23.15072085954781,-23.145309328379597,-27.564089762225205
9.881879603858462E7,0.006861935185681448+0.06930662524229551i,0.006861935185681448,0.06930662524229551,-23.142139873797277,-23.136748272245818,-27.54019402538438
9.881939032535246E7,0.006816928546246381+0.06937985624095981i,0.006816928546246381,0.06937985624095981,-23.133606060787095,-23.1282342081966,-27.51634121588715
9.88199846121203E7,0.006772351071230231+0.06945269534551389i,0.006772351071230231,0.06945269534551389,-23.125119170240186,-23.119766887892894,-27.492534657742034
9.882057889888813E7,0.006728197479323687+0.06952514520359034i,0.006728197479323687,0.06952514520359034,-23.1166789503734,-23.111346061434908,-27.468777526271026
9.882117318565597E7,0.006684462567347449+0.0695972084481629i,0.006684462567347449,0.0695972084481629,-23.10828514794752,-23.102971477498766,-27.44507285313595
9.882176747242379E7,0.00664114120964058+0.06966888769618308i,0.00664114120964058,0.06966888769618308,-23.099937508547733,-23.094642883474,-27.42142353124951
9.882236175919163E7,0.006598228355395072+0.06974018555071992i,0.006598228355395072,0.06974018555071992,-23.09163577645123,-23.086360025590608,-27.397832319527247
9.882295604595947E7,0.006555719029382119+0.0698111045975676i,0.006555719029382119,0.0698111045975676,-23.083379695134717,-23.078122649041855,-27.37430184751759
9.88235503327273E7,0.0065136083286091535+0.06988164740853567i,0.0065136083286091535,0.06988164740853567,-23.075169007000497,-23.06993049810528,-27.350834619902052
9.882414461949514E7,0.006471891422257958+0.06995181653949938i,0.006471891422257958,0.06995181653949938,-23.067003453707777,-23.061783316253752,-27.3274330208515
9.882473890626298E7,0.006430563550512893+0.0700216145301916i,0.006430563550512893,0.0700216145301916,-23.058882776298265,-23.053680846265667,-27.304099318266957
9.88253331930308E7,0.006389620022790041+0.0700910439051477i,0.006389620022790041,0.0700910439051477,-23.050806715183455,-23.04562283033032,-27.280835667892283
9.882592747979864E7,0.006349056217056963+0.07016010717278395i,0.006349056217056963,0.07016010717278395,-23.0427750103461,-23.03760901014527,-27.25764411729176
9.882652176656649E7,0.006308867578284031+0.07022880682606907i,0.006308867578284031,0.07022880682606907,-23.03478740135244,-23.029639127015997,-27.234526609728004
9.882711605333431E7,0.0062690496176093635+0.07029714534193239i,0.0062690496176093635,0.07029714534193239,-23.026843627508743,-23.02171292194497,-27.21148498789825
9.882771034010215E7,0.006229597911001765+0.07036512518173013i,0.006229597911001765,0.07036512518173013,-23.018943427890726,-23.01383013572093,-27.188520997572105
9.882830462686998E7,0.0061905080985277215+0.0704327487904954i,0.0061905080985277215,0.0704327487904954,-23.011086541512643,-23.00599050900417,-27.165636291108314
9.882889891363782E7,0.006151775882860982+0.07050001859767172i,0.006151775882860982,0.07050001859767172,-23.003272707320242,-22.99819378240429,-27.142832430856252
9.882949320040566E7,0.0061133970284508+0.0705669370168039i,0.0061133970284508,0.0705669370168039,-22.995501664301713,-22.990439696561094,-27.12011089246492
9.883008748717348E7,0.006075367360857882+0.0706335064448249i,0.006075367360857882,0.0706335064448249,-22.987773151643758,-22.9827279922168,-27.09747306806881
9.883068177394132E7,0.006037682764692153+0.07069972926388847i,0.006037682764692153,0.07069972926388847,-22.980086908588966,-22.975058410285737,-27.07492026937762
9.883127606070916E7,0.006000339183851403+0.070765607839273i,0.006000339183851403,0.070765607839273,-22.97244267474662,-22.967430691924097,-27.052453730674966
9.883187034747699E7,0.005963332619867903+0.07083114452056702i,0.005963332619867903,0.07083114452056702,-22.964840190020325,-22.959844578593295,-27.030074611702805
9.883246463424483E7,0.005926659130887987+0.0708963416417379i,0.005926659130887987,0.0708963416417379,-22.957279194663343,-22.95229981212177,-27.007784000463204
9.883305892101265E7,0.0058903148311683995+0.07096120152048589i,0.0058903148311683995,0.07096120152048589,-22.94975942941358,-22.944796134765035,-26.985582915926642
9.88336532077805E7,0.0058542958898199285+0.07102572645878484i,0.0058542958898199285,0.07102572645878484,-22.94228063548969,-22.93733328925954,-26.963472310638814
9.883424749454834E7,0.005818598530165957+0.07108991874249296i,0.005818598530165957,0.07108991874249296,-22.934842554692295,-22.92991101887985,-26.94145307326181
9.883484178131616E7,0.005783219028575694+0.07115378064182629i,0.005783219028575694,0.07115378064182629,-22.927444929403652,-22.922529067487094,-26.91952603100716
9.8835436068084E7,0.005748153713508863+0.07121731441161198i,0.005748153713508863,0.07121731441161198,-22.920087502610404,-22.915187179578464,-26.89769195200114
9.883603035485184E7,0.005713398965366828+0.07128052228999977i,0.005713398965366828,0.07128052228999977,-22.91277001810347,-22.90788510033574,-26.875951547568434
9.883662464161967E7,0.005678951214689577+0.07134340650030493i,0.005678951214689577,0.07134340650030493,-22.905492220312922,-22.900622575666443,-26.85430547443157
9.883721892838751E7,0.005644806942021609+0.07140596924972961i,0.005644806942021609,0.07140596924972961,-22.898253854503334,-22.893399352248316,-26.832754336841383
9.883781321515533E7,0.0056109626770778605+0.07146821272952322i,0.0056109626770778605,0.07146821272952322,-22.891054666799864,-22.88621517756988,-26.81129868863499
9.883840750192317E7,0.005577414997425966+0.07153013911593034i,0.005577414997425966,0.07153013911593034,-22.88389440412246,-22.87906979996557,-26.789939035212686
9.883900178869101E7,0.005544160528356252+0.07159175056911225i,0.005544160528356252,0.07159175056911225,-22.876772814352208,-22.871962968656373,-26.768675835464933
9.883959607545884E7,0.005511195941492291+0.07165304923429806i,0.005511195941492291,0.07165304923429806,-22.869689646238886,-22.86489443378065,-26.74750950361256
9.884019036222668E7,0.005478517954717095+0.07171403724064856i,0.005478517954717095,0.07171403724064856,-22.862644649570896,-22.857863946428687,-26.726440410996055
9.884078464899452E7,0.005446123330842832+0.07177471670234872i,0.005446123330842832,0.07177471670234872,-22.85563757508681,-22.850871258673763,-26.705468887798975
9.884137893576235E7,0.0054140088771455945+0.07183508971821623i,0.0054140088771455945,0.07183508971821623,-22.848668174556607,-22.843916123600646,-26.684595224707095
9.884197322253019E7,0.00538217144474718+0.07189515837163257i,0.00538217144474718,0.07189515837163257,-22.841736200824183,-22.83699829533375,-26.663819674515516
9.884256750929801E7,0.005350607927800773+0.07195492473074339i,0.005350607927800773,0.07195492473074339,-22.834841407818097,-22.83011752906382,-26.64314245367403
9.884316179606585E7,0.005319315262658008+0.07201439084888624i,0.005319315262658008,0.07201439084888624,-22.82798355053412,-22.823273581072122,-26.622563743780354
9.884375608283369E7,0.005288290427662089+0.07207355876371986i,0.005288290427662089,0.07207355876371986,-22.82116238516697,-22.816466208754917,-26.602083693020646
9.884435036960152E7,0.005257530441555403+0.07213243049906448i,0.005257530441555403,0.07213243049906448,-22.814377668928127,-22.809695170644353,-26.581702417555995
9.884494465636936E7,0.005227032364317667+0.07219100806221991i,0.005227032364317667,0.07219100806221991,-22.807629160383314,-22.80296022642983,-26.561420002861897
9.88455389431372E7,0.005196793294858714+0.07224929344712229i,0.005196793294858714,0.07224929344712229,-22.800916619117018,-22.796261136978252,-26.541236505020986
9.884613322990502E7,0.005166810371872297+0.07230728863162936i,0.005166810371872297,0.07230728863162936,-22.79423980607167,-22.789597664350644,-26.52115195196488
9.884672751667286E7,0.0051370807721094645+0.0723649955797506i,0.0051370807721094645,0.0723649955797506,-22.787598483316444,-22.782969571821248,-26.501166344675262
9.884732180344069E7,0.005107601710315209+0.07242241624065822i,0.005107601710315209,0.07242241624065822,-22.780992414186017,-22.776376623892098,-26.481279658341062
9.884791609020853E7,0.005078370438499299+0.07247955254901456i,0.005078370438499299,0.07247955254901456,-22.774421363266768,-22.76981858630887,-26.461491843471116
9.884851037697637E7,0.0050493842455254945+0.0725364064247496i,0.0050493842455254945,0.0725364064247496,-22.76788509644511,-22.763295226075726,-26.441802826973017
9.88491046637442E7,0.00502064045645566+0.07259297977332885i,0.00502064045645566,0.07259297977332885,-22.76138338089858,-22.75680631146587,-26.422212513182206
9.884969895051204E7,0.0049921364315413845+0.0726492744865921i,0.0049921364315413845,0.0726492744865921,-22.754915985021217,-22.750351612035953,-26.402720784864727
9.885029323727988E7,0.004963869566585104+0.07270529244118729i,0.004963869566585104,0.07270529244118729,-22.748482678623297,-22.743930898636325,-26.383327504176634
9.88508875240477E7,0.004935837291416803+0.07276103550046005i,0.004935837291416803,0.07276103550046005,-22.74208323273438,-22.737543943421205,-26.364032513589507
9.885148181081554E7,0.004908037070216916+0.072816505512948i,0.004908037070216916,0.072816505512948,-22.73571741979474,-22.73119051985851,-26.3448356367835
9.885207609758338E7,0.004880466400096011+0.07287170431417597i,0.004880466400096011,0.07287170431417597,-22.72938501346769,-22.72487040273779,-26.325736679506097
9.885267038435121E7,0.004853122811726483+0.07292663372448631i,0.004853122811726483,0.07292663372448631,-22.72308578890591,-22.718583368179637,-26.30673543040096
9.885326467111905E7,0.0048260038676489255+0.07298129555146715i,0.0048260038676489255,0.07298129555146715,-22.71681952248972,-22.71232919364095,-26.28783166180306
9.885385895788687E7,0.004799107162590398+0.07303569158845723i,0.004799107162590398,0.07303569158845723,-22.710585992014558,-22.706107657922466,-26.269025130508382
9.885445324465472E7,0.004772430322568763+0.07308982361541518i,0.004772430322568763,0.07308982361541518,-22.70438497660694,-22.69991854117403,-26.250315578511646
9.885504753142256E7,0.004745971004762066+0.07314369339828022i,0.004745971004762066,0.07314369339828022,-22.698216256812643,-22.69376162489995,-26.231702733718368
9.885564181819038E7,0.004719726896578633+0.07319730269007355i,0.004719726896578633,0.07319730269007355,-22.69207961448457,-22.687636691963924,-26.213186310631976
9.885623610495822E7,0.004693695715414768+0.07325065323040944i,0.004693695715414768,0.07325065323040944,-22.685974832852985,-22.68154352659129,-26.194766011010124
9.885683039172606E7,0.004667875208538214+0.07330374674500283i,0.004667875208538214,0.07330374674500283,-22.679901696594605,-22.675481914373947,-26.176441524500717
9.885742467849389E7,0.004642263152022932+0.07335658494698188i,0.004642263152022932,0.07335658494698188,-22.673859991695203,-22.6694516422723,-26.15821252925667
9.885801896526173E7,0.0046168573506844435+0.073409169536198i,0.0046168573506844435,0.073409169536198,-22.667849505540836,-22.663452498617346,-26.140078692517925
9.885861325202955E7,0.0045916556376663+0.07346150219928237i,0.0045916556376663,0.07346150219928237,-22.66187002692292,-22.65748427311251,-26.122039671181337
9.88592075387974E7,0.004566655873854148+0.0735135846100606i,0.004566655873854148,0.0735135846100606,-22.65592134600208,-22.651546756834996,-26.10409511234522
9.885980182556523E7,0.0045418559475676225+0.07356541842943096i,0.0045418559475676225,0.07356541842943096,-22.650003254332766,-22.645639742235684,-26.086244653831166
9.886039611233306E7,0.004517253773910872+0.07361700530593061i,0.004517253773910872,0.07361700530593061,-22.64411554480897,-22.63976302314102,-26.068487924691066
9.88609903991009E7,0.004492847294876437+0.07366834687480178i,0.004492847294876437,0.07366834687480178,-22.638258011780596,-22.633916394750933,-26.050824545689018
9.886158468586874E7,0.004468634478409864+0.07371944475914266i,0.004468634478409864,0.07371944475914266,-22.63243045093175,-22.62809965363898,-26.033254129769606
9.886217897263657E7,0.004444613318365554+0.0737703005693464i,0.004444613318365554,0.0737703005693464,-22.62663265935361,-22.62231259775241,-26.015776282506383
9.88627732594044E7,0.004420781833987058+0.0738209159034464i,0.004420781833987058,0.0738209159034464,-22.620864435513806,-22.616555026408403,-25.99839060253057
9.886336754617223E7,0.0043971380694508+0.07387129234732964i,0.0043971380694508,0.07387129234732964,-22.615125579240598,-22.610826740295174,-25.98109668195125
9.886396183294007E7,0.004373680093764915+0.07392143147431948i,0.004373680093764915,0.07392143147431948,-22.609415891778152,-22.60512754146751,-25.963894106748064
9.886455611970791E7,0.00435040600000269+0.07397133484611577i,0.00435040600000269,0.07397133484611577,-22.603735175687113,-22.599457233345714,-25.94678245715711
9.886515040647574E7,0.004327313905483613+0.07402100401166478i,0.004327313905483613,0.07402100401166478,-22.598083234980773,-22.593815620712917,-25.929761308041126
9.886574469324358E7,0.004304401950789663+0.07407044050867727i,0.004304401950789663,0.07407044050867727,-22.59245987495899,-22.58820250971089,-25.91283022924017
9.886633898001142E7,0.004281668300088273+0.07411964586224624i,0.004281668300088273,0.07411964586224624,-22.58686490237227,-22.58261770783793,-25.895988785913644
9.886693326677924E7,0.0042591111398977985+0.07416862158685303i,0.0042591111398977985,0.07416862158685303,-22.581298125199993,-22.577061023945234,-25.8792365388682
9.886752755354708E7,0.004236728680096967+0.07421736918358832i,0.004236728680096967,0.07421736918358832,-22.575759352972312,-22.5715322682318,-25.862573044867897
9.886812184031491E7,0.004214519152104717+0.07426589014339775i,0.004214519152104717,0.07426589014339775,-22.57024839640728,-22.56603125224202,-25.845997856940723
9.886871612708275E7,0.00419248080944675+0.07431418594533963i,0.00419248080944675,0.07431418594533963,-22.56476506761413,-22.560557788860404,-25.829510524664926
9.886931041385059E7,0.004170611927474593+0.07436225805647574i,0.004170611927474593,0.07436225805647574,-22.55930918011121,-22.555111692306955,-25.813110594448453
9.886990470061842E7,0.0041489108025599235+0.07441010793313094i,0.0041489108025599235,0.07441010793313094,-22.553880548687726,-22.549692778133323,-25.796797609796542
9.887049898738626E7,0.004127375752005653+0.07445773702045175i,0.004127375752005653,0.07445773702045175,-22.54847898945887,-22.544300863216126,-25.780571111565074
9.88710932741541E7,0.004106005114022911+0.07450514675187689i,0.004106005114022911,0.07450514675187689,-22.543104319930407,-22.53893576575387,-25.764430638210875
9.887168756092192E7,0.004084797247239653+0.07455233854966466i,0.004084797247239653,0.07455233854966466,-22.537756358943064,-22.53359730526055,-25.748375726026552
9.887228184768976E7,0.004063750529803995+0.07459931382629936i,0.004063750529803995,0.07459931382629936,-22.532434926517432,-22.528285302559134,-25.73240590936293
9.887287613445759E7,0.004042863360350698+0.07464607398182137i,0.004042863360350698,0.07464607398182137,-22.527139844160338,-22.522999579778404,-25.71652072085362
9.887347042122543E7,0.004022134156632908+0.07469262040628076i,0.004022134156632908,0.07469262040628076,-22.52187093459066,-22.517739960344972,-25.700719691617174
9.887406470799327E7,0.0040015613555622834+0.07473895447915507i,0.0040015613555622834,0.07473895447915507,-22.516628021808785,-22.512506268977667,-25.685002351459566
9.88746589947611E7,0.003981143413330995+0.0747850775685361i,0.003981143413330995,0.0747850775685361,-22.511410931191982,-22.507298331682847,-25.66936822906744
9.887525328152893E7,0.0039608788045461555+0.07483099103251838i,0.0039608788045461555,0.07483099103251838,-22.506219489340538,-22.50211597574582,-25.653816852186292
9.887584756829678E7,0.00394076602238861+0.07487669621835273i,0.00394076602238861,0.07487669621835273,-22.50105352417645,-22.49695902972673,-25.638347747803735
9.88764418550646E7,0.003920803577885193+0.07492219446360261i,0.003920803577885193,0.07492219446360261,-22.49591286481552,-22.491827323452604,-25.622960442311946
9.887703614183244E7,0.0039009900004318625+0.07496748709442165i,0.0039009900004318625,0.07496748709442165,-22.490797341764758,-22.486720688011296,-25.607654461671952
9.887763042860027E7,0.003881323836838858+0.07501257542726128i,0.003881323836838858,0.07501257542726128,-22.485706786731846,-22.481638955745247,-25.59242933156911
9.88782247153681E7,0.003861803651120164+0.07505746076883253i,0.003861803651120164,0.07505746076883253,-22.480641032632004,-22.476581960243166,-25.577284577556725
9.887881900213595E7,0.003842428024636852+0.07510214441533952i,0.003842428024636852,0.07510214441533952,-22.47559991367668,-22.47154953633511,-25.56221972520341
9.887941328890377E7,0.0038231955558504344+0.07514662765254208i,0.0038231955558504344,0.07514662765254208,-22.470583265368553,-22.466541520084387,-25.547234300225583
9.888000757567161E7,0.0038041048595198993+0.07519091175716201i,0.0038041048595198993,0.07519091175716201,-22.465590924344824,-22.461557748780127,-25.532327828615205
9.888060186243945E7,0.003785154566935077+0.07523499799585191i,0.003785154566935077,0.07523499799585191,-22.460622728495526,-22.4565980609316,-25.517499836767787
9.888119614920728E7,0.00376634332593028+0.07527888762477136i,0.00376634332593028,0.07527888762477136,-22.45567851701274,-22.451662296259677,-25.50274985159762
9.888179043597512E7,0.003747669799892865+0.07532258189136481i,0.003747669799892865,0.07532258189136481,-22.450758130192074,-22.44675029569009,-25.488077400652664
9.888238472274296E7,0.0037291326681701056+0.07536608203305116i,0.0037291326681701056,0.07536608203305116,-22.445861409581624,-22.441861901346485,-25.47348201222219
9.888297900951079E7,0.0037107306256254045+0.07540938927777785i,0.0037107306256254045,0.07540938927777785,-22.440988197921058,-22.43699695654245,-25.45896321543854
9.888357329627863E7,0.003692462382556182+0.07545250484381266i,0.003692462382556182,0.07545250484381266,-22.4361383391662,-22.432155305774423,-25.444520540377606
9.888416758304645E7,0.0036743266640674433+0.07549542994078097i,0.0036743266640674433,0.07549542994078097,-22.4313116783736,-22.427336794714314,-25.43015351815136
9.888476186981429E7,0.003656322210574982+0.07553816576806842i,0.003656322210574982,0.07553816576806842,-22.426508061881236,-22.42254127020166,-25.41586168099782
9.888535615658213E7,0.003638447776922854+0.07558071351648578i,0.003638447776922854,0.07558071351648578,-22.421727337122274,-22.417768580236977,-25.401644562367235
9.888595044334996E7,0.0036207021325750178+0.07562307436745465i,0.0036207021325750178,0.07562307436745465,-22.416969352717445,-22.413018573973066,-25.387501697001134
9.88865447301178E7,0.0036030840611860297+0.07566524949357244i,0.0036030840611860297,0.07566524949357244,-22.41223395841248,-22.40829110170804,-25.373432621011478
9.888713901688564E7,0.0035855923605920357+0.07570724005829611i,0.0035855923605920357,0.07570724005829611,-22.407521005114237,-22.403586014878062,-25.359436871955026
9.888773330365346E7,0.0035682258425298115+0.07574904721618134i,0.0035682258425298115,0.07574904721618134,-22.40283034486459,-22.398903166048886,-25.345513988900183
9.88883275904213E7,0.0035509833326024683+0.07579067211262262i,0.0035509833326024683,0.07579067211262262,-22.398161830870013,-22.394242408908987,-25.33166351249622
9.888892187718913E7,0.003533863669701814+0.07583211588482139i,0.003533863669701814,0.07583211588482139,-22.39351531739361,-22.389603598261225,-25.31788498503579
9.888951616395697E7,0.0035168657061900093+0.07587337966103389i,0.0035168657061900093,0.07587337966103389,-22.388890659839753,-22.3849865900159,-25.304177950513832
9.889011045072481E7,0.003499988307609823+0.07591446456086529i,0.003499988307609823,0.07591446456086529,-22.384287714721548,-22.380391241182835,-25.29054195468646
9.889070473749264E7,0.0034832303525505776+0.07595537169522672i,0.0034832303525505776,0.07595537169522672,-22.379706339665933,-22.375817409863128,-25.27697654512291
9.889129902426048E7,0.0034665907321409176+0.07599610216727201i,0.0034665907321409176,0.07599610216727201,-22.375146393308853,-22.371264955242275,-25.263481271256303
9.889189331102832E7,0.0034500683505732806+0.07603665707070206i,0.0034500683505732806,0.07603665707070206,-22.37060773548547,-22.366733737582088,-25.25005568443456
9.889248759779614E7,0.0034336621243425637+0.07607703749131076i,0.0034336621243425637,0.07607703749131076,-22.366090227057022,-22.362223618213157,-25.236699337962385
9.889308188456398E7,0.0034173709820302612+0.07611724450716492i,0.0034173709820302612,0.07611724450716492,-22.361593729890895,-22.35773445952699,-25.22341178714635
9.889367617133181E7,0.0034011938646883967+0.07615727918735124i,0.0034011938646883967,0.07615727918735124,-22.357118107000677,-22.353266124968535,-25.210192589335758
9.889427045809965E7,0.0033851297252473793+0.07619714259307794i,0.0033851297252473793,0.07619714259307794,-22.352663222422926,-22.348818479028267,-25.197041303958436
9.889486474486749E7,0.0033691775283284237+0.07623683577779189i,0.0033691775283284237,0.07623683577779189,-22.348228941204063,-22.344391387235238,-25.183957492560168
9.889545903163531E7,0.0033533362503253648+0.07627635978669503i,0.0033533362503253648,0.07627635978669503,-22.34381512945417,-22.339984716148503,-25.17094071883502
9.889605331840315E7,0.003337604879153616+0.076315715657031i,0.003337604879153616,0.076315715657031,-22.339421654314798,-22.335598333349957,-25.157990548658496
9.8896647605171E7,0.0033219824141376237+0.07635490441807792i,0.0033219824141376237,0.07635490441807792,-22.335048383959446,-22.331232107436833,-25.14510655011691
9.889724189193882E7,0.003306467865569977+0.07639392709186747i,0.003306467865569977,0.07639392709186747,-22.330695187513207,-22.32688590801419,-25.13228829353579
9.889783617870666E7,0.003291060255175352+0.07643278469181496i,0.003291060255175352,0.07643278469181496,-22.326361935205092,-22.32255960568692,-25.119535351503835
9.889843046547449E7,0.003275758615223449+0.07647147822454908i,0.003275758615223449,0.07647147822454908,-22.322048498163753,-22.31825307205247,-25.10684729889826
9.889902475224233E7,0.0032605619888926066+0.07651000868879622i,0.0032605619888926066,0.07651000868879622,-22.31775474854137,-22.31396617969319,-25.09422371290604
9.889961903901017E7,0.0032454694301498285+0.07654837707529766i,0.0032454694301498285,0.07654837707529766,-22.31348055952253,-22.30969880216947,-25.08166417304659
9.8900213325778E7,0.0032304800032292164+0.07658658436792265i,0.0032304800032292164,0.07658658436792265,-22.309225805199628,-22.305450814011202,-25.069168261187652
9.890080761254583E7,0.003215592782810444+0.07662463154286084i,0.003215592782810444,0.07662463154286084,-22.30499036066247,-22.301222090711107,-25.05673556156506
9.890140189931367E7,0.003200806853671978+0.07666251956926456i,0.003200806853671978,0.07666251956926456,-22.30077410192616,-22.297012508717067,-25.044365660797357
9.89019961860815E7,0.00318612131087634+0.07670024940849407i,0.00318612131087634,0.07670024940849407,-22.296576906014565,-22.292821945425132,-25.0320581479017
